<OUTPUT SRCFILE="5593.raw">
atividade atividade NCFS000 1 00407535-n:0.00373267/00037396-n:0.00335144/14006945-n:0.00320238/01095753-n:0.00301316/00876737-n:0.00282661
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429205/01095218-v:0.00406904/02568672-v:0.00406302/01166093-v:0.00347491
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278815/02051694-v:0.00160053/01955984-v:0.00148971/01995549-v:0.00145187/02072849-v:0.00143316/01904930-v:0.00135212/02009433-v:0.0013466/01935233-v:0.00130473/01957529-v:0.00129153/02102398-v:0.0012605/00341560-v:0.00123935/01882814-v:0.00116926/02058994-v:0.00116581/02685951-v:0.00115973/01846916-v:0.00115472/02102002-v:0.00115411/01849221-v:0.00114365/01841079-v:0.00109837/02686471-v:0.00106635/01839538-v:0.00104036/00343898-v:0.00102492
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224657
de de SP 1 -
este este DD0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.0138852/08220714-n:0.0126212
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674493/01095218-v:0.00648454/02568672-v:0.0063476/01166093-v:0.00545452
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151518/13945102-n:0.0115864
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00498212/10468962-n:0.00489577/10467179-n:0.0045214/10469346-n:0.00428646/10468750-n:0.00423236/10468559-n:0.0040714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEJ fej NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.002952/00345761-v:0.00284393/02608347-v:0.00282898/01650610-v:0.00262141/00964911-v:0.00238743
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437644/00449295-n:0.004338/00440039-n:0.00408896
política político AQ0FS00 0.42812 02857407-a:0.00616663/02857587-a:0.00600999
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1992 [??:??/11/1992:??.??:??] W 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354975/04314216-n:0.00323454/04233405-n:0.00313555/03661180-n:0.00298966
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00663711/02440244-v:0.00641176
por por SP 1 -
Wittich_Freitag wittich_freitag NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00684047/06347588-n:0.00630323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102692/13945102-n:0.00736193
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018008/02051694-v:0.00102052/01955984-v:0.000952167/01995549-v:0.000936805/02072849-v:0.000931361/01904930-v:0.000872613/02009433-v:0.000862263/01935233-v:0.000831628/01957529-v:0.000827659/02102398-v:0.000804002/00341560-v:0.000792164/01882814-v:0.000745237/02058994-v:0.000743459/02685951-v:0.000742076/01846916-v:0.000735841/02102002-v:0.000734834/01849221-v:0.000730424/01841079-v:0.000699725/02686471-v:0.000679333/01839538-v:0.000662518/00343898-v:0.000652374
nomeado nomear VMP00SM 0.97619 02396205-v:0.00294538/02475922-v:0.00291525/02396716-v:0.00270872/02400760-v:0.00270304/01028748-v:0.00268409/02401523-v:0.00256421
secretário secretário NCMS000 1 10570019-n:0.00532576/10569744-n:0.00528522/01618503-n:0.00491365
de de SP 1 -
Planejamento_e_Coordenação_de_Joinville planejamento_e_coordenação_de_joinville NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00517635/13945919-n:0.00420137/13920835-n:0.00420019/13927383-n:0.00404413
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051662/00524682-v:0.00514482/02381726-v:0.00510183
também também RG 0.998533 00047534-r:0.0149163
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00754699/15266265-n:0.00746486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisa_e_Planejamento_do_município instituto_de_pesquisa_e_planejamento_do_município NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00127504/15202634-n:0.00124198/15203565-n:0.00121631/15153787-n:0.00108714/15204297-n:0.00107305/08238660-n:0.00107056/15201505-n:0.00106903/15202806-n:0.00105303/15203229-n:0.00101787/15273626-n:0.00100638
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00260583/00800930-v:0.002142/00802318-v:0.00201637/02310007-v:0.0018957/00771490-v:0.00182703
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051965/06347588-n:0.00482052
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00223971/02005948-v:0.00209541/01849746-v:0.00196224/01849221-v:0.00195778/00341917-v:0.00192787/00360932-v:0.00169305
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105158
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
razão razão NCFS000 0.65 09178999-n:0.00249422/13819207-n:0.00216092/06739990-n:0.00205086/05651680-n:0.00202403/09179264-n:0.00198794
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
cargos cargo NCMP000 1 00586262-n:0.00611963/13945102-n:0.00474896
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.00985627
municipal municipal AQ0CS00 0.983871 02697452-a:0.00527181/01038580-a:0.00453531
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.011179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte AQ0CN00 0.152778 -
catarinense catarinense NCCS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378635/00524682-v:0.00376831/02381726-v:0.00372268
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287316/06552984-n:0.00279198/01140658-n:0.00271304/06530789-n:0.0026219
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00301852/05559908-n:0.00290656/05560244-n:0.00278467/13810615-n:0.00262738
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140435/15203565-n:0.00137624/15203791-n:0.00134126/15153787-n:0.00122016/15204297-n:0.00121517/15201505-n:0.0012093/08238660-n:0.00120832/15202806-n:0.00119208/15203229-n:0.00115022/15273626-n:0.00113852
, , Fc 1 -
de de SP 1 -
