<OUTPUT SRCFILE="1674.raw">
* * Fz 1 -
Jório_Dauster_Magalhães jório_dauster_magalhães NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141623
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1937 [??:19/11/1937:??.??:??] W 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267669/09992837-n:0.00255347/10373998-n:0.00248223/09918248-n:0.00241163/09871229-n:0.00232638/09918762-n:0.00213476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00555678/10305802-n:0.00487867/10165109-n:0.00485244
José_Dauster_Mota josé_dauster_mota NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Magalhães josefa_magalhães NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00239627/10560352-n:0.00228048/10480730-n:0.00206435/10559840-n:0.00184547/09759069-n:0.00180803/10298482-n:0.00176323/10252222-n:0.00170959/05854812-n:0.00162149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Educação instituto_de_educação NP00O00 1 -
. . Fp 1 -

