<OUTPUT SRCFILE="302.raw">
* * Fz 1 -
Cândido cândido AQ0MS00 1 02271544-a:0.0142363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Aragão costa_aragão NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141665
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00340993/08665504-n:0.00302286/08626283-n:0.00228638/08226699-n:0.00222116/08672738-n:0.0021769/08226335-n:0.00202979/08177958-n:0.00191656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00458432/00668208-a:0.00437823/00667079-a:0.00428935
João_Pessoa joão_pessoa NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1907 [??:4/9/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00269101/09992837-n:0.00255928/10373998-n:0.00248431/09918248-n:0.00241241/09871229-n:0.00232655/09918762-n:0.00213526
de de SP 1 -
Manuel_Virgílio_Aragão manuel_virgílio_aragão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Costa_Aragão maria_da_costa_aragão NP00SP0 1 -
, , Fc 1 -
camponeses camponês NCMP000 0.632636 10410996-n:0.0040888/10410668-n:0.00389906/09971135-n:0.00342/09971273-n:0.00336747
pobres pobre AQ0CP00 0.33871 01050890-a:0.0143849
. . Fp 1 -

Migrou migrar VMIS3S0 1 01856626-v:0.00970723
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00247507/15203565-n:0.00242721/15203791-n:0.00239471/15153787-n:0.00214772/15204297-n:0.0021444/15201505-n:0.00213332/08238660-n:0.00212942/15202806-n:0.00210249/15203229-n:0.00202892/15273626-n:0.00200851
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480181/00127815-a:0.00478759
, , Fc 1 -
com com SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00247507/15203565-n:0.00242721/15203791-n:0.00239471/15153787-n:0.00214772/15204297-n:0.0021444/15201505-n:0.00213332/08238660-n:0.00212942/15202806-n:0.00210249/15203229-n:0.00202892/15273626-n:0.00200851
, , Fc 1 -
“ “ Fra 1 -
tangido tanger VMP00SM 0.992518 02003480-v:0.00921936
por por SP 1 -
a o DA0FS0 1 -
fome fome NCFS000 1 14039534-n:0.00263899/07315790-n:0.0025424/14040310-n:0.00231032/14449865-n:0.00219188/04945254-n:0.00189089
” ” Frc 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
declararia declarar VMIC3S0 0.649982 01010118-v:0.00172959/00965871-v:0.00172465/00822367-v:0.00170837/01016002-v:0.0016842/00878136-v:0.00163529/00820801-v:0.00158871
posteriormente posterior RG 1 -
, , Fc 1 -
alistou alistar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.00986329
, , Fc 1 -
sentando sentar VMG0000 1 01543123-v:0.00404738/01543998-v:0.00356939/01984902-v:0.00341435
praça praça NCFS000 0.65 08619620-n:0.00701438/08619795-n:0.00521419
em em SP 1 -
o o DA0MS0 1 -
Regimento_Regular_de_Fuzileiros_Navais regimento_regular_de_fuzileiros_navais NP00G00 1 -
. . Fp 1 -

