<OUTPUT SRCFILE="1260.raw">
* * Fz 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154454
em em SP 1 -
o o DA0MS0 1 -
engenho engenho NCMS000 0.707855 -
Caeté caeté NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Amaraji amaraji NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_1892 [??:7/6/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290951/09992837-n:0.00278323/10373998-n:0.00270874/09918248-n:0.00263068/09871229-n:0.00253777/09918762-n:0.00232878
de de SP 1 -
Artur_de_Siqueira_Cavalcanti artur_de_siqueira_cavalcanti NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00505962/10389398-n:0.00337578/10245236-n:0.00315792/13243780-n:0.00290476/10458519-n:0.00284645
rural rural AQ0CS00 0.983871 02050452-a:0.00916532/02790726-a:0.00832998
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Clélia_de_Matos_Lima elvira_clélia_de_matos_lima NP00G00 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00348142/01690767-a:0.00320407
família família NCFS000 1 10236304-n:0.00295072/07970721-n:0.0014508/07969695-n:0.0009525/08101937-n:0.000935697/08078020-n:0.000817972/07997703-n:0.000793795/08107499-n:0.000763929/07970406-n:0.000740507/05838765-n:0.000714294/07971141-n:0.000624105
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00305216/10236304-n:0.00295072/10236946-n:0.00219737
afastados afastar VMP00PM 0.992518 02002720-v:0.00249848/01987646-a:0.0022678/02194913-v:0.00225916
destacam destacar VMIP3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
figuras figura NCFP000 0.914011 04076846-n:0.000866707/03931044-n:0.000801247/03925226-n:0.000766102/03234306-n:0.000746539/03720163-n:0.000736654/03186399-n:0.000705008/03561345-n:0.000700986/06999233-n:0.000694994/05902327-n:0.00068583/03265874-n:0.000667371
de de SP 1 -
Pedro_de_Araújo_Lima pedro_de_araújo_lima NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
marquês marquês NCMS000 0.428669 10295479-n:0.00326922/10295371-n:0.00324493
de de SP 1 -
Olinda olinda NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000840306/02009433-v:0.000499521/02051694-v:0.000449864/01955984-v:0.000428937/01995549-v:0.000416975/02072849-v:0.000404813/01904930-v:0.000403562/01957529-v:0.000373535/01935233-v:0.000367608/02102398-v:0.000358285/00341560-v:0.000348739/02685951-v:0.000331127/02058994-v:0.000329838/01882814-v:0.000329793/01846916-v:0.000325841/02102002-v:0.000324874/01849221-v:0.000324019/01841079-v:0.000309291/02686471-v:0.00029918/01839538-v:0.000292238/00343898-v:0.000287675
regente regente NCCS000 0.509076 10014939-n:0.00707502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00166199/08405723-n:0.00164814/08557482-n:0.00161886/08052413-n:0.00154822
( ( Fpa 1 -
1837-1840 1837-1840 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
