<OUTPUT SRCFILE="1752.raw">
* * Fz 1 -
João_de_Seixas_Dória joão_de_seixas_dória NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Propriá propriá NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_fevereiro_de_1917 [??:23/2/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_de_Lima_Dória antônio_de_lima_dória NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Seixas_Dória maria_de_seixas_dória NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140534/01645601-v:0.00129807/00120316-v:0.00117804/01752884-v:0.00116519/01752495-v:0.00113539/00010435-v:0.000851577/02526085-v:0.00083496/01652139-v:0.000780653/01714208-v:0.000767137/01712704-v:0.000751291/01640207-v:0.00075071/01719921-v:0.000743642/01642924-v:0.000733967/01629000-v:0.000727978/01627355-v:0.000726393/01754737-v:0.000718585/01438902-v:0.000715628/01628197-v:0.000714546/02560767-v:0.000714071/00665476-v:0.000692395/01739814-v:0.000692161/01431987-v:0.000679038/02374764-v:0.000671132/01685313-v:0.000668844/01649024-v:0.000661423/00012267-v:0.000653107/02599636-v:0.00063199
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179177
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416413/05985999-n:0.00375452/05636887-n:0.00374646/06000400-n:0.00367032/05999540-n:0.00355562
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339155/02798370-a:0.00324818/02258360-a:0.00321147/01076634-a:0.00315255/02798597-a:0.00302812/02252877-a:0.0029384
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180476/02051694-v:0.00101943/01955984-v:0.000952362/01995549-v:0.000927582/02072849-v:0.000915432/01904930-v:0.000884453/02009433-v:0.000858265/01935233-v:0.000831059/01957529-v:0.000824527/02102398-v:0.000804196/00341560-v:0.000789693/01882814-v:0.000745322/02058994-v:0.000743191/02685951-v:0.00074155/01846916-v:0.000738933/02102002-v:0.000732391/01849221-v:0.000728963/01841079-v:0.000699931/02686471-v:0.000678587/01839538-v:0.000662558/00343898-v:0.000652549
secretário secretário NCMS000 1 10570019-n:0.00532283/10569744-n:0.00528807/01618503-n:0.00491309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144766
de de SP 1 -
Aracaju aracaju NP00G00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326222/07291794-n:0.00282961/05981230-n:0.00263755/07291312-n:0.00263218/15143477-n:0.00256831/15267536-n:0.00252696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00771346/14485064-n:0.00737836
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
