<OUTPUT SRCFILE="11250.raw">
* * Fz 1 -
Darci_Pompeo_de_Matos darci_pompeo_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Augusto santo_augusto NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1958 [??:12/7/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Pompeo_de_Mattos joão_pompeo_de_mattos NP00SP0 1 -
e e CC 0.999951 -
Carlinda_Gomes_de_Mattos carlinda_gomes_de_mattos NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00322624/07175241-n:0.00280726/06687358-n:0.00271355/06689297-n:0.00248744/01215392-n:0.00239228/06692572-n:0.0023501/07175575-n:0.00231101/06687178-n:0.00224655/06687701-n:0.00221717/07177192-n:0.00219903/14412374-n:0.00219628
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0250579
público público AQ0MS00 0.47277 00493297-a:0.0225362
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233707
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0216085
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957264/00345761-v:0.00918714/02608347-v:0.00917744/01650610-v:0.00851034/00964911-v:0.00775118
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471048/09387222-n:0.00460727/13827426-n:0.00457386/08377085-n:0.00448697/08238660-n:0.00420478/08680888-n:0.00417711/08238463-n:0.00411064/00884466-n:0.0040763/00038262-n:0.00396939/08681222-n:0.00388989/08461595-n:0.00367002
de de SP 1 -
Direito_na_Universidade_de_Cruz_Alta direito_na_universidade_de_cruz_alta NP00O00 1 -
( ( Fpa 1 -
UNICRUZ unicruz NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350663/15203565-n:0.00343947/15203791-n:0.00337007/15153787-n:0.00303848/15204297-n:0.00303723/15201505-n:0.00302108/08238660-n:0.00302039/15202806-n:0.0029781/15203229-n:0.0028737/15273626-n:0.00284686
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574799/00352826-v:0.00417424/00636574-v:0.00386444/01022420-v:0.00369314/00944924-v:0.00365652/00698855-v:0.00327115/00636441-v:0.00323545/00715074-v:0.00318454/00945125-v:0.00306977
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0268665
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00643775/00345761-v:0.00616992/02608347-v:0.00612682/01650610-v:0.00567894/00964911-v:0.00516803
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0259265
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0252865
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0109062
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00121605/04632157-n:0.00102951/15141059-n:0.000911754/15140892-n:0.000900882/04632963-n:0.00082902/13961642-n:0.00080139/15140405-n:0.00077002/11473291-n:0.000723994/13963192-n:0.000718112/15140744-n:0.000715241/13961399-n:0.000703272/05810561-n:0.000696343/00006269-n:0.000694118/09178727-n:0.000690606/10260706-n:0.000667425
política político AQ0FS00 0.42812 02857407-a:0.0106874/02857587-a:0.0104168
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428415/00065370-v:0.00298984/02204692-v:0.00296713/02632167-v:0.00283006
se se PP3CN00 0.861659 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0102162
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00V00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0106874/02857587-a:0.0104168
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246057/00202284-n:0.00231478/13828905-n:0.00228688/01169744-n:0.0022582/08404188-n:0.0021382
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103173
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00299163/02568556-a:0.0028979/02384041-v:0.002727/01570108-v:0.00271087
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00309741/08654360-n:0.0030667/08544813-n:0.0029954/08552138-n:0.00298412
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Santo_Augusto santo_augusto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00656357/00800930-v:0.00605502/00802318-v:0.00569813/02310007-v:0.00543139/00771490-v:0.00516432
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147194/06347588-n:0.0136512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0272998
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Brasileiro partido_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210836/15203791-n:0.00209528/15203565-n:0.00209236/15153787-n:0.0019211/08238660-n:0.0018404/15204297-n:0.00182955/15201505-n:0.00181826/15202806-n:0.00178822/15203229-n:0.00174296/15273626-n:0.0017126
de de SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227557/02051694-v:0.00112277/01955984-v:0.00105113/01995549-v:0.00103233/02072849-v:0.0010086/01904930-v:0.000986823/02009433-v:0.000948974/01957529-v:0.000921068/01935233-v:0.000915094/02102398-v:0.000898893/00341560-v:0.00087151/02102002-v:0.000822599/01882814-v:0.000821472/02058994-v:0.000820775/02685951-v:0.00081745/01846916-v:0.000813502/01849221-v:0.000803669/01841079-v:0.000771372/02686471-v:0.000750336/01839538-v:0.000730024/00343898-v:0.000717643
membro membro NCMS000 1 10307234-n:0.00454906/05559908-n:0.00435337/05560244-n:0.00417612/13810615-n:0.00394246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996759/03337383-n:0.0094357
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176186
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348157/02731024-v:0.00347335/01857392-v:0.00298766/02731242-v:0.00297047/02639075-v:0.00295128/02727462-v:0.00278838
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.016542
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00277139/04928416-n:0.00265554/15266034-n:0.00243745/14425853-n:0.00240834/15147713-n:0.00238152/09622049-n:0.00237025/07944050-n:0.00233014
socialista socialista AQ0CS00 0.916667 00298041-a:0.0159867
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00817133/08626283-n:0.00579527/08225581-n:0.00547375
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00809267/05790944-n:0.00772141/00183505-n:0.00719346/00180962-n:0.0070127
de de SP 1 -
1982 1982 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149972/09782397-n:0.0138053
por por SP 1 -
Santo_Augusto santo_augusto NP00SP0 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00958125/02561995-v:0.00744919/02671880-v:0.00715764/02563724-v:0.00667025
mandato mandato NCMS000 0.98913 06556481-n:0.00718536/06552984-n:0.00702783/01140658-n:0.00691775/06530789-n:0.00655826
entre entre SP 0.987856 -
1983 1983 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0264839
presidiu presidir VMIS3S0 1 02443609-v:0.0250732
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863269/01126360-v:0.00780385/02649042-v:0.0076452
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0145288/00596807-n:0.0128386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671291/04379243-n:0.00555787/03179701-n:0.00530584/07565259-n:0.00487044/04379964-n:0.00470541
diretora diretor NCFS000 1 10468559-n:0.00932037/10014939-n:0.00678223/10474645-n:0.00627536/10015485-n:0.00598848
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300583/15203791-n:0.00299443/15203565-n:0.00295009/15204297-n:0.00260936/15153787-n:0.00260331/08238660-n:0.0025919/15201505-n:0.00258899/15202806-n:0.0025524/15203229-n:0.0024633/15273626-n:0.00243667
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862963/01126360-v:0.00780901/02649042-v:0.00765216
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117366/15266265-n:0.0117032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134788
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127952/01038580-a:0.0110091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Santo_Augusto santo_augusto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00681274/05790944-n:0.00661766/00183505-n:0.00616323/00180962-n:0.00590857
de de SP 1 -
1988 1988 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0143231/09880881-n:0.00846152/10304018-n:0.0080849
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00693512/08626283-n:0.00519117/08665504-n:0.00504476/08226699-n:0.00381247/08672738-n:0.003728/08226335-n:0.00353888/08177958-n:0.00328386
e e CC 0.999951 -
