<OUTPUT SRCFILE="1669.raw">
* * Fz 1 -
Ubaldo_Porto_Dantas ubaldo_porto_dantas NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1937 [??:20/4/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Heribaldo_E._Dantas heribaldo_e._dantas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hercília_Porto_Dantas hercília_porto_dantas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272641
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00574549/00636574-v:0.00386476/00352826-v:0.00384496/01022420-v:0.00369499/00944924-v:0.00365386/00698855-v:0.00325523/00636441-v:0.00323531/00715074-v:0.00317866/00945125-v:0.00306972
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314322/09387222-n:0.00308181/13827426-n:0.00305216/08377085-n:0.00299993/08238660-n:0.00280482/08680888-n:0.00278616/08238463-n:0.00274265/00884466-n:0.00270829/00038262-n:0.00262195/08681222-n:0.0025941/08461595-n:0.00244699
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144736/06045562-n:0.0135705
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133281
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00146084/09387222-n:0.00144625/13827426-n:0.00141252/08377085-n:0.00139634/08238660-n:0.00129593/08680888-n:0.00128838/08238463-n:0.00126923/00884466-n:0.00126509/00038262-n:0.00123537/08681222-n:0.00119865/08461595-n:0.00113087
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00621193/00928371-n:0.00604824
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00646525/00250259-n:0.00634676
econômico econômico AQ0MS00 1 00840212-a:0.00267389/02421364-a:0.00253648/01871565-a:0.00247524/02716605-a:0.00246672/02716739-a:0.00245303
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00199123/01640855-v:0.00174419/02526085-v:0.00169344/02561995-v:0.00152949/00486018-v:0.00151532/02671880-v:0.00147872/02560767-v:0.00144629/02244603-v:0.00133316/02226028-a:0.00129397
em em SP 1 -
convênio convênio NCMS000 1 06773434-n:0.0130761
com com SP 1 -
a o DA0FS0 0.675415 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Instituto_Latino-Americano_de_Planificação_Econômica_e_Social instituto_latino-americano_de_planificação_econômica_e_social NP00O00 1 -
( ( Fpa 1 -
ILPES ilpes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00413342/10560352-n:0.00390937/10480730-n:0.00353883/10559840-n:0.00316174/09759069-n:0.00311634/10298482-n:0.00302223/10252222-n:0.00293196/05854812-n:0.00277986
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.01246/06045562-n:0.0117099
preventiva preventivo AQ0FS00 1 01763813-a:0.011982/01167269-a:0.0115803
em em SP 1 -
a o DA0FS0 1 -
Ufba ufba NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00617048/03574555-n:0.00616076/00240184-n:0.00579304/08407330-n:0.00551856
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496856/02731024-v:0.00496122/01857392-v:0.00426136/02731242-v:0.00424292/02639075-v:0.00421319/02727462-v:0.00397862
de de SP 1 -
1972 1972 Z 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Após após SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233865/15203565-n:0.00231207/15203791-n:0.00224347/15153787-n:0.00203258/15204297-n:0.00202671/08238660-n:0.0020237/15201505-n:0.00201379/15202806-n:0.00198561/15203229-n:0.00193813/15273626-n:0.00189764
de de SP 1 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Londres universidade_de_londres NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0042843/02288295-v:0.00395953/00522751-v:0.00377194/02290461-v:0.00375774/02108377-v:0.00368528
em em SP 1 -
1974 1974 Z 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00454352/06346891-n:0.0043808/06339416-n:0.00436445/06343520-n:0.00388173/06338908-n:0.00367336
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00809574/10694258-n:0.00792096/10559840-n:0.00655533
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967615/06045562-n:0.00904887
social social AQ0CS00 1 02248349-a:0.00339573/02798370-a:0.00321949/02258360-a:0.00321158/01076634-a:0.00315261/02798597-a:0.00302947/02252877-a:0.00293849
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806927/07447022-n:0.00775928
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568152/00524682-v:0.00565289/02381726-v:0.00559184
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210596/15203565-n:0.00206522/15203791-n:0.00199975/15153787-n:0.00182808/15204297-n:0.00182753/15201505-n:0.00181376/08238660-n:0.00181119/15202806-n:0.00178765/15203229-n:0.00172806/15273626-n:0.00170754
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813889
a a SP 0.313151 -
Secretaria_de_Saúde_da_Bahia secretaria_de_saúde_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623799/08050678-n:0.006038/00815173-n:0.00528424
de de SP 1 -
Roberto_Santos roberto_santos NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.010238/13945102-n:0.00824867
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604386/01126360-v:0.00547159/02649042-v:0.00535934
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00350752/05790944-n:0.00332158/00183505-n:0.0030902/00180962-n:0.00301463
realizadas realizar VMP00PF 0.992518 01617192-v:0.0017707/01640855-v:0.0016397/02526085-v:0.00160879/02561995-v:0.00142115/02671880-v:0.00138699/00486018-v:0.00137912/02560767-v:0.00134232/02244603-v:0.00123619/02226028-a:0.00120145
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109774
mandato mandato NCMS000 0.98913 06556481-n:0.00308312/06552984-n:0.00301327/01140658-n:0.00296808/06530789-n:0.00281083
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00394963/00715830-a:0.00376844/00716056-a:0.00371852
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630956/06347588-n:0.005853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110563
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00340522/08654360-n:0.00326748/08552138-n:0.00322921/08544813-n:0.00321601
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0193746/01294857-a:0.0165493
deputado deputado NCMS000 0.993827 09830400-n:0.0158672/10005934-n:0.0156769
federal federal AQ0CS00 1 01606214-a:0.00803588/01107206-a:0.0078276/02725829-a:0.00778646/01106129-a:0.00759969
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681381/01171183-v:0.00616734/01156834-v:0.00527399/01202068-v:0.00512905/02205272-v:0.00487189/01172275-v:0.00485599/02248299-v:0.00435153
posse posse NCFS000 1 00032613-n:0.0167849/00809702-n:0.0159418
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053861/06552984-n:0.005252/01140658-n:0.00508743/06530789-n:0.00492821
presidiu presidir VMIS3S0 1 02443609-v:0.0206897
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0084921/04404997-n:0.00790154/03789171-n:0.0072014
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.0099081/10005934-n:0.00979973
e e CC 0.999951 -
organizou organizar VMIS3S0 1 00275843-v:0.00263297/02448185-v:0.00258863/00404642-v:0.00245705/02432530-v:0.00242737/00276068-v:0.00231154/02434238-v:0.00220794/00735571-v:0.00220378/01651444-v:0.00217725/00710005-v:0.00214174/00404222-v:0.00209337
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
I_Simpósio i_simpósio NP00V00 1 -
sobre sobre SP 0.997342 -
Política_Nacional_de_Saúde política_nacional_de_saúde NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00298404/07291794-n:0.00259163/05981230-n:0.00241117/07291312-n:0.00241/15143477-n:0.00235274/15267536-n:0.00231571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100671/00099712-r:0.00848621
tarde tarde RG 0.248768 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833549/09880881-n:0.00481915/10304018-n:0.00471528
de de SP 1 -
Itabuna itabuna NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00456233/00800930-v:0.00404345/00802318-v:0.00382321/02310007-v:0.00358039/00771490-v:0.00344468
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00434384/07291794-n:0.00346265/05981230-n:0.00321824/07291312-n:0.00321731/15143477-n:0.00316035/15267536-n:0.00309256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195164
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063139/00524682-v:0.0062763/02381726-v:0.00621793
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0080475/15209413-n:0.00777942/15207872-n:0.00647779
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907037/00127815-a:0.00904316
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo_de_Itabuna executivo_de_itabuna NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
até até SP 0.764262 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184452
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.019859
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00202781/02238085-v:0.00184139/02526085-v:0.0017279/02207206-v:0.0015374/02288295-v:0.00151154/02289295-v:0.00146591/02238770-v:0.00143637/02239261-v:0.00138948/02236124-v:0.00137259/02290461-v:0.00136338/00522751-v:0.0013586/00597915-v:0.0013316/02359340-v:0.00129641/02527431-v:0.0012953
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170729
suplência suplência NCFS000 1 -
. . Fp 1 -

