<OUTPUT SRCFILE="11277.raw">
* * Fz 1 -
Marcos_Montes_Cordeiro marcos_montes_cordeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242647
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1949 [??:3/8/1949:??.??:??] W 1 -
em em SP 1 -
Sacramento sacramento NP00G00 1 01034925-n:0.0234417
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455349/09992837-n:0.00436436/10373998-n:0.00424531/09918248-n:0.00412816/09871229-n:0.00398763/09918762-n:0.00365906
de de SP 1 -
Jurandir_Cordeiro jurandir_cordeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Montes_Cordeiro augusta_montes_cordeiro NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234165
com com SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103513/15209413-n:0.00997057/15207872-n:0.00832849
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00436395/15254028-n:0.00435789/15242955-n:0.00432105/15145171-n:0.00427064/15248564-n:0.00402884/04924103-n:0.00401867
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.0048627/07969695-n:0.00278145/08101937-n:0.00269291/07997703-n:0.00267618/08078020-n:0.00262203/08107499-n:0.00254785/07970406-n:0.00252686/05838765-n:0.00252434/10236304-n:0.0024086/07971141-n:0.00222378
para para SP 0.999444 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124047/06045562-n:0.0116299
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_de_Uberlândia escola_de_medicina_e_cirurgia_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
Emeciu emeciu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0126991/00048475-r:0.0115324
Faculdade_de_Medicina_da_Universidade_Federal_de_Uberlândia faculdade_de_medicina_da_universidade_federal_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
Famed-UFU famed-ufu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.0142608
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Campinas universidade_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0136867
fez fazer VMIS3S0 0.997449 01752884-v:0.00117328/02367363-v:0.00105869/01645601-v:0.000974649/00120316-v:0.00096008/02526085-v:0.000682305/00010435-v:0.0006505/01652139-v:0.000604022/01714208-v:0.000581115/01712704-v:0.000574993/01640207-v:0.000571511/01752495-v:0.000564176/01719921-v:0.00056023/01642924-v:0.000552019/01627355-v:0.000551501/01629000-v:0.000546821/01754737-v:0.00054373/01438902-v:0.000537483/01628197-v:0.000537235/02560767-v:0.00053571/01739814-v:0.000522007/00665476-v:0.000515762/01431987-v:0.000510074/02374764-v:0.000503616/01685313-v:0.000502722/01649024-v:0.000496114/00012267-v:0.000490319/02599636-v:0.000474208
sua seu DP3FSS 0.929764 -
residência residência NCFS000 1 08558963-n:0.00732624/03259505-n:0.0073089
médica médico AQ0FS00 0.548829 01168988-a:0.00464947/02760116-a:0.00461676/02607455-a:0.00428214
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
medicinado medicinar VMP00SM 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00233195/00584367-n:0.00184514/00582388-n:0.00177152/04602044-n:0.00150696/00576877-n:0.0014637/00796886-n:0.0014447/00581241-n:0.00143419/00621476-n:0.00141174/08137495-n:0.00135932/00576717-n:0.00133303
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00197954/02608347-v:0.00109227/01864230-v:0.000999631/00348746-v:0.000980151/01650610-v:0.000900276/01526605-v:0.000876968/02425462-v:0.000867852/01628449-v:0.000861163/02379528-v:0.000804576/00347918-v:0.000801615/00348103-v:0.000795848/00348252-v:0.000776153/02609439-v:0.000774202/00347804-v:0.000756191/02439281-v:0.000736459
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127246
em em SP 1 -
a o DA0FS0 1 -
profissão profissão NCFS000 1 00582388-n:0.00307076/00583246-n:0.00263085/00606370-n:0.00257331/06685040-n:0.00253634/00609953-n:0.00236423
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116866
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.001365/08190754-n:0.00120972/05217859-n:0.00119282/05218119-n:0.00117837/05549830-n:0.0011583/05217168-n:0.00112878/08005260-n:0.00112715/09224911-n:0.00110954/08212527-n:0.00110203/08213079-n:0.00105481/05221526-n:0.000988147
clínico clínico AQ0MS00 0.604551 01615460-a:0.00582243/02885529-a:0.00580228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital-Escola_da_Faculdade_de_Medicina_do_Triângulo_Mineiro hospital-escola_da_faculdade_de_medicina_do_triângulo_mineiro NP00O00 1 -
( ( Fpa 1 -
FMTM fmtm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00393073/00668208-a:0.00375278/00667079-a:0.00367654
Universidade_Federal_do_Triângulo_Mineiro universidade_federal_do_triângulo_mineiro NP00O00 1 -
( ( Fpa 1 -
Uftm uftm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00497341/00235435-n:0.00440479/15265518-n:0.00412368/00240184-n:0.00372986/07325990-n:0.00356405/07290905-n:0.00353864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0282967
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00396051/00348746-v:0.00250138/02608347-v:0.00239128/01650610-v:0.00211325/01628449-v:0.0020228/01864230-v:0.00176998/02379528-v:0.00174365/02425462-v:0.00160837/01526605-v:0.00154278/00347918-v:0.00140916/00348103-v:0.00139832/02609439-v:0.00137254/00348252-v:0.00136999/00347804-v:0.0013364/02439281-v:0.00128898
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00504831/00037396-n:0.00477121/14006945-n:0.00439993/01095753-n:0.00415318/00876737-n:0.00388518
política político AQ0FS00 0.42812 02857407-a:0.0100189/02857587-a:0.00976585
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790359/02709277-v:0.00738071/00106960-v:0.00724599
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00862004/01126360-v:0.00780325/02649042-v:0.007723
cargos cargo NCMP000 1 00586262-n:0.0145513/13945102-n:0.0115116
públicos público AQ0MP00 0.990196 00493297-a:0.0225394
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00503111/04341686-n:0.00470008/04932278-n:0.00441935/04933544-n:0.0041072/05726596-n:0.00401972/04933363-n:0.00387341
administrativa administrativo AQ0FS00 1 02904075-a:0.0242896
de de SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.0023772/15202634-n:0.00234062/15203565-n:0.00229829/15204297-n:0.00203556/08238660-n:0.00203382/15153787-n:0.00202902/15201505-n:0.00201589/15202806-n:0.00198607/15203229-n:0.00191869/15273626-n:0.0019045
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00646083/10569744-n:0.00645108/01618503-n:0.00600493
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111813/01038580-a:0.0088896
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0175152
, , Fc 1 -
Esporte esporte NP00G00 1 00523513-n:0.0108057/00463246-n:0.00903371
e e CC 0.999951 -
Lazer lazer NP00G00 1 15137676-n:0.0103256/01065286-n:0.00886131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0098373/08626283-n:0.00912143/08225581-n:0.00682094
de de SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671223/01126360-v:0.00607307/02649042-v:0.00595077
ainda ainda RG 1 00047534-r:0.018221
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0091353/15266265-n:0.00911244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Habitacional_do_Vale_do_Rio_Grande companhia_habitacional_do_vale_do_rio_grande NP00O00 1 -
( ( Fpa 1 -
Cohagra cohagra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
autarquia autarquia NCFS000 1 13993356-n:0.0182955
ligada ligar VMP00SF 0.992518 01354673-v:0.0068426/02623194-v:0.00471164/01355411-v:0.00442817/00667936-a:0.00425736
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017691
de de SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497089/02731024-v:0.00496018/01857392-v:0.00426734/02731242-v:0.00424234/02639075-v:0.00421456/02727462-v:0.00398092
nos nos PP1CP00 0.16322 -
dois 2 Z 1 -
cargos cargo NCMP000 1 00586262-n:0.0152219/13945102-n:0.0133606
até até SP 0.764262 -
1996 1996 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00317598/02051694-v:0.00160231/01955984-v:0.00148789/01995549-v:0.0014592/02072849-v:0.00143635/01904930-v:0.00136483/02009433-v:0.00134972/01935233-v:0.00130524/01957529-v:0.0012896/02102398-v:0.00126099/00341560-v:0.00123965/01882814-v:0.00117173/02058994-v:0.00116905/02685951-v:0.00116168/02102002-v:0.00115903/01846916-v:0.00115899/01849221-v:0.00114501/01841079-v:0.00110015/02686471-v:0.0010664/01839538-v:0.00104177/00343898-v:0.00102478
eleito eleito AQ0MS00 0.5 00846052-a:0.013927/01294857-a:0.0125188
prefeito prefeito NCMS000 1 10303814-n:0.0143396/09880881-n:0.00826394/10304018-n:0.00808589
de de SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
processo processo NCMS000 0.998008 01023820-n:0.00387184/01198307-n:0.00377412/01181902-n:0.00377276/01182654-n:0.00368909/01195867-n:0.00357419/01023636-n:0.00350355
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106229/00846219-a:0.00959769
