<OUTPUT SRCFILE="2622.raw">
* * Fz 1 -
Maria_Teresa_Saenz_Surita_Jucá maria_teresa_saenz_surita_jucá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1956 [??:14/8/1956:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Saenz_Surita antônio_saenz_surita NP00SP0 1 -
e e CC 0.999951 -
Aurélia_Saenz_Surita aurélia_saenz_surita NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547473/00345761-v:0.00526353/02608347-v:0.00524868/01650610-v:0.00486564/00964911-v:0.0044298
curso curso NCMS000 0.980769 08238660-n:0.00498615/08679972-n:0.00269604/09387222-n:0.00265061/13827426-n:0.00261684/08377085-n:0.00257345/08238463-n:0.00247976/08680888-n:0.00238871/00884466-n:0.00235003/00038262-n:0.00227583/08681222-n:0.00222384/08461595-n:0.00209804
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.022516
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Turismo_do_Morumbi faculdade_de_turismo_do_morumbi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498615/15202634-n:0.00300465/15203565-n:0.00294958/15203791-n:0.00294063/15204297-n:0.00260415/15153787-n:0.00260292/15201505-n:0.00258834/15202806-n:0.00255253/15203229-n:0.0024658/15273626-n:0.00243728
de de SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198401/02051694-v:0.00112149/01955984-v:0.00104616/01995549-v:0.00101757/02072849-v:0.00100571/01904930-v:0.000946986/02009433-v:0.000942178/01935233-v:0.000927106/01957529-v:0.000908914/02102398-v:0.000883768/00341560-v:0.000867564/01882814-v:0.000819795/02058994-v:0.000816975/02685951-v:0.000812667/01846916-v:0.000809973/02102002-v:0.000804892/01849221-v:0.000800285/01841079-v:0.000769525/02686471-v:0.000746052/01839538-v:0.000728512/00343898-v:0.000717325
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
Ação_Social ação_social NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00592967/01124794-n:0.00571615/00815173-n:0.00528505
Romero_Jucá_Filho romero_jucá_filho NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00489414/10287213-n:0.00475546/10193967-n:0.00458562/10640620-n:0.00450453
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125196
