<OUTPUT SRCFILE="2458.raw">
    Fz 1 -
* * Fz 1 -
Severino_Sérgio_Estelita_Guerra severino_sérgio_estelita_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1947 [??:9/11/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Pio_Genésio_Guerra pio_genésio_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jaci_Estelita_Guerra jaci_estelita_guerra NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00763518/10399491-n:0.00610116/09988063-n:0.00569027/10944902-n:0.00539794
foi ir VMIS3S0 0.5 01835496-v:0.00277158/02051694-v:0.00160018/01955984-v:0.00148945/01995549-v:0.00144658/02072849-v:0.00143258/02009433-v:0.00134353/01904930-v:0.00134044/01935233-v:0.0013045/01957529-v:0.00129629/02102398-v:0.00126042/00341560-v:0.00123961/01882814-v:0.0011698/02058994-v:0.00116539/02685951-v:0.00115949/01846916-v:0.00115429/02102002-v:0.00114884/01849221-v:0.00114249/01841079-v:0.00109827/02686471-v:0.00106574/01839538-v:0.00104039/00343898-v:0.00102469
deputado deputado NCMS000 0.993827 09830400-n:0.0113214/10005934-n:0.0111974
federal federal AQ0CS00 1 01606214-a:0.00574025/01107206-a:0.00558667/02725829-a:0.005557/01106129-a:0.00542729
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00496182/10595164-n:0.00470174/09877951-n:0.00418306/10602985-n:0.00402394/10286084-n:0.00360198/09876892-n:0.00325203/09877124-n:0.00318767
José_Carlos_Guerra josé_carlos_guerra NP00SP0 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Sérgio_Guerra sérgio_guerra NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_da_Universidade_Federal_de_Pernambuco faculdade_de_economia_da_universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233847/15203565-n:0.00230243/15203791-n:0.00226633/15153787-n:0.00202868/15204297-n:0.00202594/15201505-n:0.00201437/08238660-n:0.00201323/15202806-n:0.0019858/15203229-n:0.0019256/15273626-n:0.00189596
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630098/00524682-v:0.0062762/02381726-v:0.00620867
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123995/13945102-n:0.00896432
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00530227/10474645-n:0.00494863/10015485-n:0.00467683/10468559-n:0.0045423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0107856/08220714-n:0.00982737
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00401237/00192613-n:0.00387049/05644727-n:0.00386685/06149484-n:0.00386617/08366753-n:0.00381745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Joaquim_Nabuco_de_Pesquisas_Sociais instituto_joaquim_nabuco_de_pesquisas_sociais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.017961
, , Fc 1 -
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00210444/01645601-v:0.00194537/00120316-v:0.00164566/01752884-v:0.00159988/02526085-v:0.00130949/00010435-v:0.00125883/01714208-v:0.00114963/01652139-v:0.00113061/01712704-v:0.00112292/01719921-v:0.00111514/01640207-v:0.00111499/01642924-v:0.00110176/01629000-v:0.00109274/01752495-v:0.00109111/01627355-v:0.00107446/01438902-v:0.00107302/01754737-v:0.00107153/02560767-v:0.00107028/01628197-v:0.00106992/01739814-v:0.00103564/00665476-v:0.00103044/01431987-v:0.0010177/02374764-v:0.00100598/01685313-v:0.00100292/01649024-v:0.000992061/00012267-v:0.000977485/02599636-v:0.000947889
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314607/09387222-n:0.00308782/13827426-n:0.00305239/08377085-n:0.00299929/08238660-n:0.00280432/08680888-n:0.00278628/08238463-n:0.00274308/00884466-n:0.0027054/00038262-n:0.00262589/08681222-n:0.00259414/08461595-n:0.00244747
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00601228/00192613-n:0.00580365/05644727-n:0.0057946/06149484-n:0.00577491/08366753-n:0.00570553
internacional internacional AQ0CS00 0.879781 01568375-a:0.0152238/01037885-a:0.0136079
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003846/02051694-v:0.00223909/01955984-v:0.0020745/01995549-v:0.0020209/02072849-v:0.00200351/02009433-v:0.00187648/01904930-v:0.00185881/01935233-v:0.00182483/01957529-v:0.00179495/02102398-v:0.00175979/00341560-v:0.00173342/01882814-v:0.00163542/02058994-v:0.00162964/02685951-v:0.0016197/01846916-v:0.00161465/02102002-v:0.00160712/01849221-v:0.00159617/01841079-v:0.00153622/02686471-v:0.00149239/01839538-v:0.0014559/00343898-v:0.00143423
diretor diretor NCMS000 1 10014939-n:0.00939209/10474645-n:0.00873965/10015485-n:0.00838226/10468559-n:0.00814979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.034018
Engenharia_de_Sistemas_e_Processamento_de_Dados_S.A. engenharia_de_sistemas_e_processamento_de_dados_s.a. NP00O00 1 -
( ( Fpa 1 -
Datamec datamec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324016/02051694-v:0.00185235/01955984-v:0.00172875/01995549-v:0.00171344/02072849-v:0.00166768/01904930-v:0.00156662/02009433-v:0.00155927/01935233-v:0.00151849/01957529-v:0.00149928/02102398-v:0.00146498/00341560-v:0.00144353/01882814-v:0.00136305/02058994-v:0.00135789/02685951-v:0.00135242/01846916-v:0.00134525/02102002-v:0.00133894/01849221-v:0.001331/01841079-v:0.00128046/02686471-v:0.00124845/01839538-v:0.00121382/00343898-v:0.00119545
membro membro NCMS000 1 10307234-n:0.00751101/05559908-n:0.00724703/05560244-n:0.00695489/13810615-n:0.0065685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenadoria coordenadoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00452759/00031264-n:0.00338685/07996689-n:0.0024869/07965085-n:0.00234809/07997703-n:0.00231482/07961480-n:0.00227122/08400452-n:0.00220929/07961016-n:0.00219617/06016853-n:0.00218445/08240169-n:0.00214091/07954731-n:0.00212856/08400772-n:0.00199295/07954014-n:0.00195177
empresarial empresarial AQ0CS00 1 00885288-a:0.0133757/03064382-a:0.0130402
Lundgren lundgren NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00426349/00344643-v:0.00414902
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00184818/00202284-n:0.00172486/13828905-n:0.00171563/01169744-n:0.00169552/08404188-n:0.00162546
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773877
militar militar AQ0CS00 0.662338 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157101/07332691-n:0.00149721/14012173-n:0.00143143/05758692-n:0.00137331/00229934-n:0.00133438/13478342-n:0.001294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
último último NCMS000 0.133621 -
devida dever VMP00SF 0.94971 02254155-v:0.00424935/02253956-v:0.00410132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00187143/07291794-n:0.0015814/07291312-n:0.00148243/05981230-n:0.00145647/15143477-n:0.00141782/15267536-n:0.00139543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00809141
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780498
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397211/10005934-n:0.00391962
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197681/02051694-v:0.00112088/01955984-v:0.00104527/01995549-v:0.00101797/02072849-v:0.00100485/01904930-v:0.000951426/02009433-v:0.000942403/01935233-v:0.000919051/01957529-v:0.000905509/02102398-v:0.000882962/00341560-v:0.000869302/01882814-v:0.000819184/02058994-v:0.000816898/02102002-v:0.000814655/02685951-v:0.000813257/01846916-v:0.000808893/01849221-v:0.00080083/01841079-v:0.000769947/02686471-v:0.000746255/01839538-v:0.000728745/00343898-v:0.000717403
líder líder NCCS000 0.996454 09623038-n:0.0171268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210444/15203565-n:0.00206319/15203791-n:0.00198215/15153787-n:0.00182507/15204297-n:0.0018223/15201505-n:0.00181241/08238660-n:0.00181097/15202806-n:0.00178732/15203229-n:0.00172471/15273626-n:0.00170638
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165463
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385788/02051694-v:0.00223922/01955984-v:0.00207635/01995549-v:0.00201936/02072849-v:0.00200447/02009433-v:0.00187605/01904930-v:0.0018583/01935233-v:0.00182522/01957529-v:0.00179764/02102398-v:0.00176109/00341560-v:0.00173338/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00161968/01846916-v:0.00161441/02102002-v:0.00160723/01849221-v:0.00159683/01841079-v:0.00153652/02686471-v:0.00149171/01839538-v:0.00145593/00343898-v:0.0014343
eleito eleito AQ0MS00 0.5 00846052-a:0.0193658/01294857-a:0.0165426
deputado deputado NCMS000 0.993827 09830400-n:0.0158652/10005934-n:0.0156749
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109363/08163792-n:0.0106355
pernambucana pernambucano AQ0FS00 0.624408 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708347/00524682-v:0.00705409/02381726-v:0.00698211
a o DA0FS0 0.675415 -
Secretaria_de_Indústria_e_Comércio secretaria_de_indústria_e_comércio NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00877136/01135952-n:0.00739691/01144876-n:0.00703037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110544/10541229-n:0.0108219
Miguel_Arrais miguel_arrais NP00SP0 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00374464/01503404-v:0.00367235/02304982-v:0.00364374/02218173-v:0.00356534/00158804-v:0.00354617
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.010446/13945102-n:0.00826408
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00584502/10569744-n:0.00581079/01618503-n:0.00540425
de de SP 1 -
Ciência_e_Tecnologia_de_Pernambuco ciência_e_tecnologia_de_pernambuco NP00G00 1 -
e e CC 0.999951 -
