<OUTPUT SRCFILE="4244.raw">
* * Fz 1 -
Jonas_Pinheiro_Borges jonas_pinheiro_borges NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vera_Cruz vera_cruz NP00O00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1945 [??:18/2/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Idalito_Pinheiro_Borges idalito_pinheiro_borges NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Margarida_Nunes_Pinheiro margarida_nunes_pinheiro NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00225286/10399491-n:0.00178845/09988063-n:0.00166069/10944902-n:0.00157481
foi ir VMIS3S0 0.5 01835496-v:0.00164266/02051694-v:0.000934333/01955984-v:0.000873765/01995549-v:0.000849657/02072849-v:0.000837616/01904930-v:0.000797113/02009433-v:0.00078895/01935233-v:0.000762137/01957529-v:0.000760306/02102398-v:0.000737337/00341560-v:0.000724386/01882814-v:0.000683311/02058994-v:0.000681512/02685951-v:0.000678926/01846916-v:0.000674648/02102002-v:0.000672491/01849221-v:0.000667982/01841079-v:0.000641563/02686471-v:0.000621975/01839538-v:0.000607237/00343898-v:0.000597941
um um DI0MS0 0.877848 -
político político NCMS000 0.12963 10450303-n:0.00411231/10451263-n:0.00392633
de_destaque de_destaque AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Vera_Cruz vera_cruz NP00O00 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.000880525/15203791-n:0.000869445/15203565-n:0.000862955/15153787-n:0.000769731/15204297-n:0.000760527/08238660-n:0.000758717/15201505-n:0.00075807/15202806-n:0.000746347/15203229-n:0.000720627/15273626-n:0.000714055
1950 1950 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00146856/10595164-n:0.00137497/09877951-n:0.00122126/10602985-n:0.00118136/10286084-n:0.00105159/09876892-n:0.000950539/09877124-n:0.000930804
, , Fc 1 -
Francisco_Nunes_Pinheiro_Borges francisco_nunes_pinheiro_borges NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164266/02051694-v:0.000934333/01955984-v:0.000873765/01995549-v:0.000849657/02072849-v:0.000837616/01904930-v:0.000797113/02009433-v:0.00078895/01935233-v:0.000762137/01957529-v:0.000760306/02102398-v:0.000737337/00341560-v:0.000724386/01882814-v:0.000683311/02058994-v:0.000681512/02685951-v:0.000678926/01846916-v:0.000674648/02102002-v:0.000672491/01849221-v:0.000667982/01841079-v:0.000641563/02686471-v:0.000621975/01839538-v:0.000607237/00343898-v:0.000597941
prefeito prefeito NCMS000 1 10303814-n:0.00443509/09880881-n:0.00248649/10304018-n:0.00237556
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00230417/08665504-n:0.00157837/08626283-n:0.00152048/08226699-n:0.00111752/08672738-n:0.00109188/08226335-n:0.00103379/08177958-n:0.000959942
( ( Fpa 1 -
1989-1993 1989-1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
primos primo AQ0MP00 0.621103 -
, , Fc 1 -
Geovani_Pinheiro_Borges geovani_pinheiro_borges NP00SP0 1 -
, , Fc 1 -
Gilvan_Pinheiro_Borges gilvan_pinheiro_borges NP00SP0 1 -
e e CC 0.999951 -
Ronaldo_Pinheiro_Borges ronaldo_pinheiro_borges NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00164266/02051694-v:0.000934333/01955984-v:0.000873765/01995549-v:0.000849657/02072849-v:0.000837616/01904930-v:0.000797113/02009433-v:0.00078895/01935233-v:0.000762137/01957529-v:0.000760306/02102398-v:0.000737337/00341560-v:0.000724386/01882814-v:0.000683311/02058994-v:0.000681512/02685951-v:0.000678926/01846916-v:0.000674648/02102002-v:0.000672491/01849221-v:0.000667982/01841079-v:0.000641563/02686471-v:0.000621975/01839538-v:0.000607237/00343898-v:0.000597941
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00334923/10005934-n:0.00330875
federal federal AQ0CS00 1 01606214-a:0.00167666/01107206-a:0.00163261/02725829-a:0.00162404/01106129-a:0.00158491
( ( Fpa 1 -
1983-1991 1983-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00334923/10005934-n:0.00330875
