<OUTPUT SRCFILE="4741.raw">
* * Fz 1 -
Celso celso AQ0MS00 1 -
Ubirajara_Russomano ubirajara_russomano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1956 [??:20/8/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ubirajara_Celso_Russomano ubirajara_celso_russomano NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teuda_Maués_Russomano teuda_maués_russomano NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00213536/00345761-v:0.00206391/02608347-v:0.00204633/01650610-v:0.00189604/00964911-v:0.0017235
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00229135/00037396-n:0.00216747/14006945-n:0.00200462/01095753-n:0.00184511/00876737-n:0.0017279
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00274407/01870100-a:0.00238674/02556402-a:0.00232303/02839505-a:0.00225728
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.00100847/00577525-n:0.000986599/01032040-n:0.000850097/00719705-n:0.000816216/03315023-n:0.000794106/00584891-n:0.000772529/01209576-n:0.000765084/01032368-n:0.000752014/04175380-n:0.000742971/00098625-n:0.000717232/08186047-n:0.000713224/00568430-n:0.000711576/13325847-n:0.00067244
público público AQ0MS00 0.47277 00493297-a:0.00876482
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233397/15203565-n:0.0022901/15203791-n:0.00221976/15201505-n:0.00203422/15153787-n:0.00202907/15204297-n:0.00202397/08238660-n:0.00200889/15202806-n:0.00198599/15203229-n:0.00191511/15273626-n:0.00189639
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00203492/02410855-v:0.00173697/02419773-v:0.00142311/01668603-v:0.00139316/01235355-v:0.00137598/02415039-v:0.00137245/02594979-v:0.00134553
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233397/15203565-n:0.0022901/15203791-n:0.00221976/15201505-n:0.00203422/15153787-n:0.00202907/15204297-n:0.00202397/08238660-n:0.00200889/15202806-n:0.00198599/15203229-n:0.00191511/15273626-n:0.00189639
como como RG 0.205121 00159040-r:0.00960956
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00457342/00883112-v:0.00224489/02480803-v:0.00223285/01097315-a:0.00218336
em em SP 1 -
o o DA0MS0 1 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00G00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00952146
de de SP 1 -
plantão plantão NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Juizado_de_Menores_da juizado_de_menores_da NP00G00 1 -
