<OUTPUT SRCFILE="2774.raw">
* * Fz 1 -
Cláudio_de_Paiva_Leite cláudio_de_paiva_leite NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169939
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393089/08665504-n:0.00353965/08626283-n:0.00273752/08226699-n:0.00266331/08672738-n:0.00261099/08226335-n:0.00242754/08177958-n:0.00229902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550076/00668208-a:0.00525347/00667079-a:0.00514684
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1923 [??:14/7/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319861/09992837-n:0.00306115/10373998-n:0.00297533/09918248-n:0.00289117/09871229-n:0.00279126/09918762-n:0.00256176
de de SP 1 -
João_Batista_Leite_de_Araújo joão_batista_leite_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Liliosa_de_Paiva_Leite liliosa_de_paiva_leite NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00302132/10595164-n:0.00297718/09877951-n:0.00266257/10602985-n:0.00254471/10286084-n:0.00228815/09876892-n:0.00205722/09877124-n:0.00202625
, , Fc 1 -
Cleanto_de_Paiva_Leite cleanto_de_paiva_leite NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00116879/00120316-v:0.00114661/01645601-v:0.00106354/01752884-v:0.00102931/02526085-v:0.000713577/00010435-v:0.000695808/01652139-v:0.000656191/01640207-v:0.000647867/01752495-v:0.000636265/01714208-v:0.000630358/01712704-v:0.000622881/01642924-v:0.000609225/01719921-v:0.00060905/01629000-v:0.000598266/01627355-v:0.000595211/01754737-v:0.000592739/01438902-v:0.00058703/01628197-v:0.0005868/02560767-v:0.000584584/00665476-v:0.000578299/01739814-v:0.000567507/01431987-v:0.000555855/02374764-v:0.000549516/01685313-v:0.000547898/01649024-v:0.000541217/00012267-v:0.000534562/02599636-v:0.000517509
parte parte NCFS000 0.969571 03081021-n:0.00181011/03892891-n:0.0015139/05868954-n:0.00138522/04164989-n:0.00135284/06392001-n:0.00131307/13809207-n:0.00131274/09385911-n:0.00129052/13086908-n:0.00128858/01085098-n:0.00128532/03390207-n:0.00126443/09428741-n:0.00119102/13286524-n:0.00119091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0146507
econômica econômico AQ0FS00 1 00840212-a:0.00316027/02421364-a:0.00299727/02716605-a:0.00291587/01871565-a:0.00290535/02716739-a:0.00289915
de de SP 1 -
