<OUTPUT SRCFILE="5773.raw">
* * Fz 1 -
COLIGAÇÃO coligação NCFS000 1 08293982-n:0.00599691/14418662-n:0.00568957
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.0041788/02710530-a:0.00382738/00486539-a:0.0037945
RADICAL radical NP00O00 1 06300193-n:0.0060075/14874196-n:0.00563105
* * Fz 1 -
Frente frente NCFS000 1 08573674-n:0.0118059
formada formar VMP00SF 0.992518 01659248-v:0.00649067/00142191-v:0.00633268
em em SP 1 -
1945 1945 Z 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00326196/05862721-n:0.00313025/08459648-n:0.00298293/07465781-n:0.0028973
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00245394/07951464-n:0.002015/07965085-n:0.00172177/07996689-n:0.00108138/07997703-n:0.00103143/07961480-n:0.000985133/07961016-n:0.000963335/08400452-n:0.000949842/06016853-n:0.000947728/08240169-n:0.00092729/07954731-n:0.000913536/08400772-n:0.000855516/07954014-n:0.000839108
antifascistas antifascista AQ0CP00 0.431409 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.011466
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00306252/01621555-v:0.00278145/01753788-v:0.0025854/01640207-v:0.00258038/01685313-v:0.00227979
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 05030806-n:0.00210387/00965404-n:0.00207983/05034225-n:0.00198155/11458624-n:0.00196582/05030680-n:0.00193876/05194151-n:0.00190299
eleitoral eleitoral AQ0CS00 1 02717538-a:0.006073/00846219-a:0.00549388
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00265084/01169744-n:0.00254946/00202284-n:0.00248213/13828905-n:0.00244953/08404188-n:0.0022976
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
manifesto manifesto NCMS000 0.635078 -
, , Fc 1 -
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0127869
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00351515/06595351-n:0.00261167/06593296-n:0.00252874/06267655-n:0.00242211/06263369-n:0.00206015/06597466-n:0.00196967
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00O00 1 -
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_7_de_março_de_1945 [??:7/3/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134657/00279835-n:0.00132511/08464601-n:0.00116649/00166355-n:0.00114128/00294190-n:0.00111628/07046339-n:0.00111031/14004317-n:0.00109027/00280586-n:0.00108324/00331655-n:0.00107993/00165942-n:0.00104795/11425088-n:0.00100813
declarava declarar VMII3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.0025795/00064479-a:0.0019986/00995119-a:0.00193486/00177547-a:0.00170545/00996343-a:0.00164806/01246801-a:0.00161893/00604978-a:0.00160838
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116591
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00315518/13994456-n:0.00242644/13995148-n:0.00213547/14528873-n:0.0020907/13994148-n:0.00207716/13996061-n:0.00196207
democráticas democrático AQ0FP00 1 00715140-a:0.00406909/02710530-a:0.00382666/00486539-a:0.00379758
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 01230850-n:0.00625307/08402222-n:0.00615027
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.0093231/08163792-n:0.00611987
nacional nacional AQ0CS00 0.966867 01105840-a:0.00213399/01567862-a:0.00183665/02988060-a:0.00178669/02988402-a:0.00170285/02988281-a:0.00164801/01861776-a:0.00159171/01038332-a:0.00157062
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0117393
. . Fp 1 -

</OUTPUT>
