<OUTPUT SRCFILE="11049.raw">
* * Fz 1 -
Gustavo_Henrique_de_Barroso_Franco gustavo_henrique_de_barroso_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
10_de_abril_de_1956 [??:10/4/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Guilherme_Arinos_Lima_Verde_de_Barroso_Franco guilherme_arinos_lima_verde_de_barroso_franco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isabel_Barbosa_de_Barroso_Franco maria_isabel_barbosa_de_barroso_franco NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00215541/10399491-n:0.00169837/09988063-n:0.00159652/10944902-n:0.00151281
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00205815/09945905-n:0.0019143/09763784-n:0.00178457/09877124-n:0.00156274
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00722239
próximo próximo AQ0MS00 0.992674 00444519-a:0.00223521/00446921-a:0.0021935/00448314-a:0.0010386/00450147-a:0.000919231/01732601-a:0.000908418/00127948-a:0.000900495/00445169-a:0.000862439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00140951/10468962-n:0.00137383/10467179-n:0.00130059/10469346-n:0.00123803/10468559-n:0.00119787/10468750-n:0.00118958
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1930-1945 1930-1945 Z 1 -
; ; Fx 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000889177/02051694-v:0.000450401/01904930-v:0.00044713/01955984-v:0.000432384/01995549-v:0.000420283/02072849-v:0.000405783/02009433-v:0.000386631/01957529-v:0.000385563/01935233-v:0.000374724/02102398-v:0.000359126/00341560-v:0.000351208/02685951-v:0.000332592/02058994-v:0.000330612/01882814-v:0.000330065/02102002-v:0.00032877/01846916-v:0.000326282/01849221-v:0.000325556/01841079-v:0.000310053/02686471-v:0.000299842/01839538-v:0.000292419/00343898-v:0.000288845
chefe chefe NCMS000 1 09623038-n:0.00707025
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00611071
de de SP 1 -
dois 2 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.00350128/00585810-n:0.00342315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
