<OUTPUT SRCFILE="736.raw">
* * Fz 1 -
José_Osório_de_Morais_Borba josé_osório_de_morais_borba NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121455
em em SP 1 -
Aliança aliança NP00O00 1 14418822-n:0.00181829/04092609-n:0.00180213/01081456-n:0.00164241/06773684-n:0.00156063/07175241-n:0.00153762/08305114-n:0.00152918/08293982-n:0.00152799/04569338-n:0.00150409
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1900 [??:16/1/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00231626/09992837-n:0.00219867/10373998-n:0.0021326/09918248-n:0.00206968/09871229-n:0.00199443/09918762-n:0.00183104
de de SP 1 -
José_Jerônimo_da_Silva_Borba josé_jerônimo_da_silva_borba NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00397911/10389398-n:0.0026573/10245236-n:0.00248105/13243780-n:0.00228319/10458519-n:0.00223673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenho engenho NCMS000 0.707855 -
Laureano laureano NP00SP0 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0122357
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00293874/08665504-n:0.00258329/08626283-n:0.00195857/08226699-n:0.00191762/08672738-n:0.00186751/08226335-n:0.00173463/08177958-n:0.00164386
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_de_Morais_da ana_de_morais_da NP00G00 1 -
Silva_Borba silva_borba NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00467334/00607114-v:0.00423671/00607405-v:0.00416005/00599992-v:0.0041209
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00843894/08412749-n:0.00840175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
