<OUTPUT SRCFILE="4704.raw">
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012616
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162084/15203565-n:0.00158829/15203791-n:0.00153993/15153787-n:0.00140561/15204297-n:0.00140239/08238660-n:0.001396/15201505-n:0.00139523/15202806-n:0.00137559/15203229-n:0.00132711/15273626-n:0.00131333
Claudionor_Roriz claudionor_roriz NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00302162/00800930-v:0.00279764/00802318-v:0.00263117/02310007-v:0.00247771/00771490-v:0.00238443
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127177
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136725
em em SP 1 -
1985 1985 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137788
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473124/00524682-v:0.00471193/02381726-v:0.00470434
, , Fc 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00759903/08324274-n:0.00691336
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00501793/01124794-n:0.00478358/00815173-n:0.00440424
de de SP 1 -
Ângelo_Angelim ângelo_angelim NP00SP0 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158995
substituído substituir VMP00SM 0.721918 02405390-v:0.00368395/00162688-v:0.00199273/02394662-v:0.00195885/00161225-v:0.00191296/02258617-v:0.00178234/02257767-v:0.001775/02394445-v:0.00176338/02406011-v:0.00164482
por por SP 1 -
Alcides_Paio alcides_paio NP00SP0 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00992116/02004528-v:0.00770054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137788
em em SP 1 -
julho_de_1986 [??:??/7/1986:??.??:??] W 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242959/02051694-v:0.00140023/01955984-v:0.0013011/01995549-v:0.00126787/02072849-v:0.00125371/02009433-v:0.00117419/01904930-v:0.00117249/01935233-v:0.00114239/01957529-v:0.00112708/02102398-v:0.00110181/00341560-v:0.00108501/01882814-v:0.00102322/02058994-v:0.00101986/02685951-v:0.00101477/01846916-v:0.00101035/02102002-v:0.00100494/01849221-v:0.000998999/01841079-v:0.000960806/02686471-v:0.000932513/01839538-v:0.000910325/00343898-v:0.000896562
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102384
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206607
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167835
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
não não RN 0.99985 00118531-r:0.0170876
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165518
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00399168/00800930-v:0.00364247/00802318-v:0.00344006/02310007-v:0.00322714/00771490-v:0.00310032
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0165468
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210903/15203565-n:0.00210276/15203791-n:0.00203675/15153787-n:0.00183267/15204297-n:0.00182914/15201505-n:0.00182077/08238660-n:0.00181544/15202806-n:0.0017886/15203229-n:0.00172853/15273626-n:0.00171011
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816308/00127815-a:0.00813862
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
