<OUTPUT SRCFILE="4881.raw">
* * Fz 1 -
Luís_Carlos_dos_Santos luís_carlos_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_maio_de_1932 [??:26/5/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vasco_dos_Santos vasco_dos_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Soares_dos_Santos maria_soares_dos_santos NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00231192/02608347-v:0.00127189/01864230-v:0.00116618/00348746-v:0.00114015/01650610-v:0.00105031/01526605-v:0.00102319/02425462-v:0.00101032/01628449-v:0.00100479/00347918-v:0.000935157/00348103-v:0.000928255/00348252-v:0.000927316/02379528-v:0.00091434/02609439-v:0.000903228/00347804-v:0.000882002/02439281-v:0.000858749
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00386084/00607405-v:0.00360373/00607114-v:0.00353207/00599992-v:0.00343324
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00753303/00142191-v:0.00735203
quatro 4 Z 1 -
anos ano NCMP000 1 15203565-n:0.00209345/15202634-n:0.00176066/15203791-n:0.00168546/15204297-n:0.00155095/15153787-n:0.00152718/08238660-n:0.00152056/15201505-n:0.00151203/15202806-n:0.00149027/15203229-n:0.0014459/15273626-n:0.00142403
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.00678308
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
tem ter VMIP3S0 0.999287 00065639-v:0.00535934/00065370-v:0.0037388/02204692-v:0.00367151/02632167-v:0.00352594
em em SP 1 -
que que PR0CN00 0.584265 -
ingressava ingressar VMII3S0 0.65 02310855-v:0.0136351
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723397/02410855-v:0.00618308/02419773-v:0.00510107/01668603-v:0.00499987/01235355-v:0.00494729/02415039-v:0.00493588/02594979-v:0.0048281
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Justiça_de_São_Paulo secretaria_de_justiça_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179928/09782397-n:0.0165632
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0120225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263263/13828905-n:0.00245034/00202284-n:0.00244449/01169744-n:0.00241891/08404188-n:0.00228922
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00320916/08552138-n:0.00317032/08168978-n:0.0031637/08544813-n:0.00315126
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300324/15203565-n:0.00294693/15203791-n:0.00280901/15153787-n:0.00260337/15204297-n:0.00260288/15201505-n:0.00258737/08238660-n:0.00258618/15202806-n:0.00255205/15203229-n:0.00246335/15273626-n:0.00243602
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-administrativo diretor-administrativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agrícola_de_Imigração_e_Colonização_do_Governo_do_Estado_de_São_Paulo companhia_agrícola_de_imigração_e_colonização_do_governo_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CAIC caic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0146337/13945102-n:0.0115651
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674382/01095218-v:0.00647541/02568672-v:0.00633852/01166093-v:0.00545423
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00216031/02367363-v:0.00128392/01645601-v:0.00117065/01752884-v:0.00108301/02526085-v:0.00079307/00010435-v:0.000761383/01652139-v:0.000718912/01714208-v:0.000693284/01712704-v:0.000685726/01640207-v:0.000682143/01752495-v:0.000677849/01719921-v:0.000669029/01642924-v:0.000662327/01629000-v:0.000661228/01627355-v:0.000654892/01739814-v:0.000652036/01754737-v:0.000650525/01438902-v:0.000647569/01628197-v:0.000643617/02560767-v:0.000642814/00665476-v:0.000628484/01431987-v:0.000611282/02374764-v:0.00060417/01685313-v:0.000603902/01649024-v:0.000595317/00012267-v:0.000587687/02599636-v:0.000569091
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189464/09387222-n:0.001864/13827426-n:0.00182556/08377085-n:0.00181313/08238660-n:0.00168232/08680888-n:0.00167263/08238463-n:0.00164851/00884466-n:0.00163139/00038262-n:0.00158281/08681222-n:0.00155707/08461595-n:0.0014695
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583347/13559782-n:0.00547713/00583461-n:0.00547488
em em SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.0033654/03722288-n:0.00300791/03461385-n:0.00245252/08571898-n:0.00231336/03322704-n:0.00230493/01097292-n:0.00216114/02813645-n:0.00213804/08424951-n:0.00205036
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0105987/08518505-n:0.00850563
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0164
cursou cursar VMIS3S0 1 -
administração administração NCFS000 1 01133281-n:0.0033539/08164585-n:0.0032942/01135952-n:0.00296641/08381165-n:0.00294711/01124794-n:0.002832/08357784-n:0.00282551
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516249/00524682-v:0.0051364/02381726-v:0.00509265
vários vários DI0MP0 0.984536 -
cargos cargo NCMP000 1 00586262-n:0.0143119/13945102-n:0.00734012
de de SP 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0147204
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0147877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Estado_de_São_Paulo banco_de_desenvolvimento_do_estado_de_são_paulo NP00O00 1 -
