<OUTPUT SRCFILE="3985.raw">
* * Fz 1 -
Rondon_Pacheco rondon_pacheco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1919 [??:31/7/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Raulino_Cota_Pacheco raulino_cota_pacheco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nicolina_dos_Santos_Pacheco nicolina_dos_santos_pacheco NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000723096/00120316-v:0.000716212/01752884-v:0.000550887/01645601-v:0.000475308/02526085-v:0.000367695/01652139-v:0.00032087/00010435-v:0.000319547/01752495-v:0.000287701/01640207-v:0.000286951/01712704-v:0.000284373/01714208-v:0.000281224/01627355-v:0.000271536/01719921-v:0.000271314/01642924-v:0.000269443/01754737-v:0.000267857/01629000-v:0.000263717/01438902-v:0.000261218/01628197-v:0.000260589/02560767-v:0.000260562/00665476-v:0.000253668/01739814-v:0.00025213/01431987-v:0.000245481/01685313-v:0.000244888/02374764-v:0.000244195/01649024-v:0.000238399/00012267-v:0.000236515/02599636-v:0.000229452
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.00111617/09387222-n:0.000854207/08377085-n:0.000774936/08679972-n:0.000765418/08680888-n:0.000708102/08238660-n:0.000682489/08238463-n:0.000668706/00884466-n:0.000663947/00038262-n:0.000644352/08681222-n:0.000626679/08461595-n:0.00059186
primário primário AQ0MS00 0.667023 01852174-a:0.00375593/00699521-a:0.00322801
em em SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 00031264-n:0.00122645/07951464-n:0.00113285/07965085-n:0.000695701/07996689-n:0.000607634/07997703-n:0.00058838/07961480-n:0.000555282/07961016-n:0.000536171/08400452-n:0.000532387/06016853-n:0.00053103/08240169-n:0.000523027/07954731-n:0.000511965/08400772-n:0.000479192/07954014-n:0.00046956
escolares escolar AQ0CP00 0.667364 -
Bueno_Brandão bueno_brandão NP00SP0 1 -
e e CC 0.999951 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Uberlândia liceu_de_uberlândia NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00138339/00352826-v:0.000947489/00636574-v:0.000936856/01022420-v:0.000890606/00944924-v:0.000884575/00698855-v:0.000820477/00636441-v:0.000777155/00715074-v:0.000764379/00945125-v:0.00073717
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0020871/01857956-a:0.00160587/00793592-a:0.0015458/01473558-a:0.00154001
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
