<OUTPUT SRCFILE="11598.raw">
* * Fz 1 -
ASSOCIAÇÃO_NACIONAL_DOS_MEMBROS_DO_MINISTÉRIO_PÚBLICO associação_nacional_dos_membros_do_ministério_público NP00O00 1 -
( ( Fpa 1 -
CONAMP conamp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Associação_Nacional_dos_Membros_do_Ministério_Público associação_nacional_dos_membros_do_ministério_público NP00O00 1 -
( ( Fpa 1 -
Conamp conamp NP00O00 1 -
) ) Fpt 1 -
é ser VMIP3S0 1 02604760-v:0.0119204
uma um DI0FS0 0.903495 -
entidade entidade NCFS000 1 00001740-n:0.00548459/00002137-n:0.00500067
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00189936/07997703-n:0.000694326/14429985-n:0.00068702/05840188-n:0.000626405/13945919-n:0.000594605/08107499-n:0.000549912/07974025-n:0.000547224/08239808-n:0.000543926/05838765-n:0.000542336/08103777-n:0.000510958/08078020-n:0.00050882/08238660-n:0.000486835/08238463-n:0.000482367/14428160-n:0.000474087/03038685-n:0.000461523/05737153-n:0.000458545/07939638-n:0.000450453/05845013-n:0.000448052/07998573-n:0.000430315/14431471-n:0.000428569/05844881-n:0.000418963/05845140-n:0.00039424/05845419-n:0.000393531/05845562-n:0.000392841
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00528819/05127782-n:0.00505364
nacional nacional AQ0CS00 0.966867 01105840-a:0.00185792/01567862-a:0.00160558/02988060-a:0.0015651/02988402-a:0.00149044/02988281-a:0.00144247/01861776-a:0.00139151/01038332-a:0.00137417
e e CC 0.999951 -
se se PP3CN00 0.861659 -
configura configurar VMIP3S0 0.999479 01657641-v:0.00999403
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08049401-n:0.00436814/08227214-n:0.0030181/07966140-n:0.00275514/06526291-n:0.00249734
civil civil AQ0CS00 0.991803 01517921-a:0.00271442/02697116-a:0.0020726/01518161-a:0.00202235/00412355-a:0.00194935/02696920-a:0.00190172
integrada integrar VMP00SF 0.992513 00466651-v:0.00280667/01326148-a:0.00263033/00642980-v:0.00262175/00467451-v:0.00255515
por por SP 1 -
os o DA0MP0 1 -
membros membro NCMP000 1 10307234-n:0.00289932/05559908-n:0.00272251/05560244-n:0.00261101/13810615-n:0.00246433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
( ( Fpa 1 -
MP mp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08049401-n:0.00436814/14418395-n:0.00297225/08168978-n:0.00196112/14421139-n:0.0017532/07998712-n:0.00166211/14421585-n:0.00161949/08303275-n:0.00153332
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados estados NP00V00 1 -
. . Fp 1 -

Institucionalmente institucional RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00771815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conamp conamp NP00V00 1 -
é ser VMIP3S0 1 02604760-v:0.00868164
formado formar VMP00SM 0.97619 01659248-v:0.00413026/00142191-v:0.00403639
por por SP 1 -
as o DA0FP0 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00370694/00127815-a:0.00369659
categorias categoria NCFP000 1 07997703-n:0.00424026/05838765-n:0.00400291
de de SP 1 -
associados associado NCMP000 0.356837 09816771-n:0.00821368
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00785494
– – Fz 1 -
membros membro NCMP000 1 10307234-n:0.00245132/05559908-n:0.00198204/05560244-n:0.00190076/13810615-n:0.0017927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MP mp NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08049401-n:0.0093172/14418395-n:0.00220569/14421139-n:0.00132377/08168978-n:0.00131541/07998712-n:0.00120894/14421585-n:0.00118195/08303275-n:0.00112884
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados estados NP00O00 1 -
, , Fc 1 -
ativos ativo AQ0MP00 0.63395 00038750-a:0.00743974
e e CC 0.999951 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
associados associar VMP00PM 0.621912 00713167-v:0.00794025
agregados agregado AQ0MP00 0.121199 -
- - Fg 1 -
pensionistas pensionista NCCP000 0.452636 10414612-n:0.00805252
de de SP 1 -
Associados associado NCMP000 0.356837 09816771-n:0.00821368
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00785494
falecidos falecer VMP00PM 0.700492 00358431-v:0.0027065/00095873-a:0.00249192/00354845-v:0.00242193
e e CC 0.999951 -
afiliadas afiliar VMP00PF 1 02435311-v:0.00408766/01973311-a:0.00350271
- - Fg 1 -
Associações associações NP00O00 1 08049401-n:0.0093172
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
MPs mps NCMP000 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Objetivos objetivo NCMP000 1 05982915-n:0.0214063
e e CC 0.999951 -
atribuições atribuição NCFP000 1 13289467-n:0.0059084/13285176-n:0.00539415/13289744-n:0.00463783
A a SP 0.313151 -
Conamp conamp NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134256/02051694-v:0.000748491/01955984-v:0.000704708/01995549-v:0.000688795/02072849-v:0.000672992/01904930-v:0.000651701/02009433-v:0.000634912/01957529-v:0.000611404/01935233-v:0.00061069/02102398-v:0.000593555/00341560-v:0.000582068/02058994-v:0.000547736/01882814-v:0.000547599/02685951-v:0.000545233/01846916-v:0.000540575/02102002-v:0.000538731/01849221-v:0.000536764/01841079-v:0.000513931/02686471-v:0.000499847/01839538-v:0.000486227/00343898-v:0.000479675
criada criar VMP00SF 0.72093 01617192-v:0.00284141/01621555-v:0.00262479/01753788-v:0.00248538/01640207-v:0.00239277/01685313-v:0.00212851
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0214063
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00229898/01129876-v:0.00165651/00895304-v:0.00162907/01127795-v:0.00161361/02733122-v:0.00156853/01149138-v:0.00155804/01129337-v:0.0015552
as o DA0FP0 0.974798 -
garantias garantia NCFP000 0.914011 07227772-n:0.00256149/06685456-n:0.002487/06686174-n:0.00244002/13350702-n:0.00226731/13349395-n:0.00220836
, , Fc 1 -
