<OUTPUT SRCFILE="11007.raw">
* * Fz 1 -
José_Carlos_Elias josé_carlos_elias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018901
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00434458/08665504-n:0.00392933/08626283-n:0.00304056/08226699-n:0.00295874/08672738-n:0.00290103/08226335-n:0.00269702/08177958-n:0.00255432
de de SP 1 -
Itapemirim itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289107/15122231-n:0.00220782/15157225-n:0.00208757/15136453-n:0.00202044/15159583-n:0.00188333/15136723-n:0.00180676/15164957-n:0.00180651/15123115-n:0.00172843/15208333-n:0.00172363/15208540-n:0.00162134/15157041-n:0.00161621
1º 1º Z 1 -
de de SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355684/09992837-n:0.00340196/10373998-n:0.00330558/09918248-n:0.00321311/09871229-n:0.00310141/09918762-n:0.00284634
de de SP 1 -
José_Elias josé_elias NP00SP0 1 -
e e CC 0.999951 -
Nilcy_de_Oliveira_Elias nilcy_de_oliveira_elias NP00SP0 1 -
. . Fp 1 -

Bancário bancário NCMS000 0.332636 -
e e CC 0.999951 -
agricultor agricultor NCMS000 1 10078806-n:0.00495007/09779790-n:0.00442004
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861297
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00105062/04632157-n:0.00081732/15141059-n:0.000721071/15140892-n:0.000714035/04632963-n:0.000655413/13961642-n:0.000631057/15140405-n:0.000614427/11473291-n:0.000571423/13963192-n:0.000568426/15140744-n:0.000566952/13961399-n:0.000556316/05810561-n:0.000548657/00006269-n:0.000547801/09178727-n:0.00054445/10260706-n:0.000527153
política político AQ0FS00 0.42812 02857407-a:0.00422067/02857587-a:0.00411324
em em SP 1 -
1977 1977 Z 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00473774/09782397-n:0.00437116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00225021/08665504-n:0.00192317/08626283-n:0.00151743/08226699-n:0.00142246/08672738-n:0.00137689/08226335-n:0.00129126/08177958-n:0.0012113
capixaba capixaba VMIP3S0 0.833213 -
de de SP 1 -
Linhares linhares NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046495/06347588-n:0.00431317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00107741/02051694-v:0.000591235/01955984-v:0.000559733/01995549-v:0.000546728/02072849-v:0.000531844/01904930-v:0.000523996/02009433-v:0.000502632/01957529-v:0.00048805/01935233-v:0.000485378/02102398-v:0.000468614/00341560-v:0.000463566/01882814-v:0.000432746/02058994-v:0.000432632/02685951-v:0.000432008/02102002-v:0.000428276/01846916-v:0.000427729/01849221-v:0.000424932/01841079-v:0.000406553/02686471-v:0.000393284/01839538-v:0.000384543/00343898-v:0.000377972
líder líder NCCS000 0.996454 09623038-n:0.00905724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00965489
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0011117/15203791-n:0.00109295/15203565-n:0.00108971/15153787-n:0.000971774/15204297-n:0.000961537/15201505-n:0.00095832/08238660-n:0.000957445/15202806-n:0.00094223/15203229-n:0.000911194/15273626-n:0.00090255
de de SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
