<OUTPUT SRCFILE="3213.raw">
* * Fz 1 -
Zulfo_de_Freitas_Mallmann zulfo_de_freitas_mallmann NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1900 [??:17/8/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Zeferino_Rodrigues_Mallmann zeferino_rodrigues_mallmann NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_de_Freitas_Mallmann amália_de_freitas_mallmann NP00O00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.0125252/10142747-n:0.0102137/10142391-n:0.00998931/10375506-n:0.00990613
paternos paterno AQ0MP00 1 01734436-a:0.0201205
eram ser VMII3P0 1 02604760-v:0.0211776
alemães alemão AQ0MP00 0.5 02957469-a:0.019903
e e CC 0.999951 -
o o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.0125252/10142747-n:0.0102137/10142391-n:0.00998931/10375506-n:0.00990613
materno materno AQ0MS00 1 01734884-a:0.00798059/01735346-a:0.00523342/01722529-a:0.00459404/02759367-a:0.0044399
, , Fc 1 -
Vasco_de_Freitas vasco_de_freitas NP00SP0 1 -
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00474025/01504699-v:0.00315293/01504480-v:0.00314533/01091427-v:0.00312457/01092366-v:0.00311267/02371811-v:0.00289029
em em SP 1 -
a o DA0FS0 1 -
Guerra_do_Paraguai guerra_do_paraguai NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00114388/02367363-v:0.00106769/01645601-v:0.00098668/01752884-v:0.000944982/02526085-v:0.00067583/00010435-v:0.000640661/01652139-v:0.000603929/01714208-v:0.000577757/01640207-v:0.000573288/01712704-v:0.000572154/01752495-v:0.000566251/01719921-v:0.00055939/01642924-v:0.000555412/01627355-v:0.000549764/01629000-v:0.000546876/01754737-v:0.000543442/01438902-v:0.000542582/01628197-v:0.000537221/02560767-v:0.000537154/01739814-v:0.000521485/00665476-v:0.000519628/01431987-v:0.000509719/02374764-v:0.000508194/01685313-v:0.000506319/01649024-v:0.000496508/00012267-v:0.000490059/02599636-v:0.00047425
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.0015775/08679972-n:0.00157682/13827426-n:0.00153135/08377085-n:0.00151526/08238660-n:0.00140546/08680888-n:0.00139742/08238463-n:0.00137617/00884466-n:0.00136439/00038262-n:0.00132065/08681222-n:0.00129833/08461595-n:0.00122877
primário primário AQ0MS00 0.667023 01852174-a:0.00781677/00699521-a:0.00672391
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00434182/01857956-a:0.00334549/00793592-a:0.0032199/01473558-a:0.00320844
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
de de SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.00738984/10471250-n:0.00719591
jesuítas jesuíta NCMP000 1 10221520-n:0.0140991
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780672/00061203-r:0.00678693
por por SP 1 -
o o DA0MS0 1 -
Curso_Comercial_de_Contabilidade curso_comercial_de_contabilidade NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00341388/08665504-n:0.00291755/08626283-n:0.00228285/08226699-n:0.00222181/08672738-n:0.00217711/08226335-n:0.00202473/08177958-n:0.00191649
natal natal AQ0CS00 0.954545 02742844-a:0.00712678/02767378-a:0.00629423
. . Fp 1 -

Concluídos concluir VMP00PM 0.992518 00634472-v:0.0024656/00352826-v:0.00167585/00636574-v:0.00166292/01022420-v:0.00158595/00944924-v:0.00157147/00698855-v:0.00145391/00636441-v:0.00138707/00715074-v:0.0013639/00945125-v:0.00131597
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0120458
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00493927/10014939-n:0.00340429/10474645-n:0.00316989/10015485-n:0.00299896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0128129
comercial comercial AQ0CS00 1 00483146-a:0.0040744/02346878-a:0.0036211/03137558-a:0.00360197
de de SP 1 -
calçados calçado NCMP000 0.299752 04199027-n:0.00399037/02872752-n:0.00353838/03380867-n:0.00308617/03381126-n:0.00274608
Z._Mallmann z._mallmann NP00SP0 1 -
e e CC 0.999951 -
Filho filho NCMS000 0.986928 10624074-n:0.00243525/09992837-n:0.00224239/10373998-n:0.0022113/09918248-n:0.00220432/09871229-n:0.00199637/09918762-n:0.00183051
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00226502/13240514-n:0.00211941/00032613-n:0.00209932/13250930-n:0.00205185/00024264-n:0.00202472/05154517-n:0.00198587
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00387831/10399491-n:0.00316354/09988063-n:0.0028463/10944902-n:0.00269916
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00493927/10467395-n:0.0026005/10468962-n:0.0024897/10467179-n:0.00234826/10468750-n:0.00221095/10469346-n:0.0021954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cia._Drogaria_Vasco cia._drogaria_vasco NP00O00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0102704
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00325331/02439501-v:0.00279065/02440244-v:0.00261022/02436349-v:0.00256703/01150559-v:0.00246343/02442205-v:0.00234/00897564-v:0.00229141/02539334-v:0.00226111/01935104-v:0.00220978
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0207884
vários vários DI0MP0 0.984536 -
outros outro DI0MP0 0.580386 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0202806
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00707407/02346878-a:0.00633548/03137558-a:0.00630244
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251523
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 02684924-v:0.00353405/01995549-v:0.00302548/00341560-v:0.00291608/02375131-v:0.00278693/00781000-v:0.00263535/02684644-v:0.00261427/00350104-v:0.00259826
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00450745/00037396-n:0.00416042/14006945-n:0.00389939/01095753-n:0.00367786/00876737-n:0.00345367
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00549979/01870100-a:0.00479822/02556402-a:0.00464897/02839505-a:0.00450788
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0071065/00099712-r:0.00599062
tarde tarde RG 0.248768 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00201791/01171183-v:0.00182069/01156834-v:0.0015631/01202068-v:0.0015107/01172275-v:0.0014297/02205272-v:0.00142765/02248299-v:0.00128109
parte parte NCFS000 0.969571 13809207-n:0.0010385/03892891-n:0.000990327/03081021-n:0.000962532/05868954-n:0.0009395/06392001-n:0.000895622/04164989-n:0.00089237/13086908-n:0.000840693/09385911-n:0.0008378/01085098-n:0.000832422/03390207-n:0.000820706/09428741-n:0.000771435/13286524-n:0.000770725
em em SP 1 -
o o DA0MS0 1 -
