<OUTPUT SRCFILE="4489.raw">
* * Fz 1 -
Antônio_Carlos_Konder_Reis antônio_carlos_konder_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1925 [??:16/12/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Osvaldo_dos_Reis osvaldo_dos_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisabete_Konder_dos_Reis elisabete_konder_dos_reis NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00442861/10399491-n:0.00275861/09988063-n:0.00235461/10944902-n:0.00222419
era ser VMII1S0 0.331795 02604760-v:0.0112438
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0101705
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.0049772/13451804-n:0.00473107
e e CC 0.999951 -
o o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.00336551/10142747-n:0.00273703/10142391-n:0.00267561/10375506-n:0.00262634
materno materno AQ0MS00 1 01734884-a:0.00308077/01735346-a:0.00262959/01722529-a:0.00249395/02759367-a:0.00234096
, , Fc 1 -
Markus_Konder markus_konder NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mestre-escola mestre-escola NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aldeia aldeia NCFS000 0.962264 08226699-n:0.00540581/08672738-n:0.00534124
alemã alemão AQ0FS00 0.467364 02957469-a:0.0105784
de de SP 1 -
Schweich schweich NP00G00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00152902/13903079-n:0.00103794/08592656-n:0.00102922/13903387-n:0.000961847/03264542-n:0.000935616/08512736-n:0.000935483/05124057-n:0.000893015/08593262-n:0.000863736/08565701-n:0.000832738/08565894-n:0.000795085/13903738-n:0.00078563/08501114-n:0.000781135
com com SP 1 -
Luxemburgo luxemburgo NP00G00 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00377051/02015384-v:0.00330349/00634472-v:0.00325669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
casamento casamento NCMS000 0.97619 01036996-n:0.00308219/07452074-n:0.00278404/07989373-n:0.00220782/13963970-n:0.00189001/08256735-n:0.0018035/07228211-n:0.00174382/01037469-n:0.00170317/01036903-n:0.00152684
com com SP 1 -
Adelaide_Flores adelaide_flores NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00275844/09992837-n:0.00240124/10373998-n:0.00233586/09918248-n:0.00227728/09918762-n:0.00226207/09871229-n:0.00214813
de de SP 1 -
um um DI0MS0 0.877848 -
rico rico AQ0MS00 0.592349 02021905-a:0.00240004/02022167-a:0.00238116/02024928-a:0.00235272/02024143-a:0.00206124/02501693-a:0.00205551/02026785-a:0.00204565
proprietário proprietário NCMS000 0.632636 10388924-n:0.00429363/10389398-n:0.00287423/10245236-n:0.00267256/13243780-n:0.00246169/10458519-n:0.00240912
de de SP 1 -
terras terra NCFP000 1 08552138-n:0.00457562/09334396-n:0.00302672/08544813-n:0.0023653/09260907-n:0.00211687/03462747-n:0.00205796/09282208-n:0.00202244
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0132592
político político AQ0MS00 0.87037 02857407-a:0.00616827/02857587-a:0.00601123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00457562/08497294-n:0.00258137/08630039-n:0.00253432/08630985-n:0.00238865/08574314-n:0.00235783/08673395-n:0.00227547
de de SP 1 -
Itajaí itajaí NP00G00 1 -
, , Fc 1 -
surgiria surgir VMIC3S0 0.614713 01990694-v:0.00645711/00426581-v:0.00632987
o o DA0MS0 0.950254 -
clã clã NCMS000 1 07969695-n:0.0137394
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Konder konder NP00O00 1 -
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.00140712/09992837-n:0.00130991/10373998-n:0.00125554/09918248-n:0.00121746/09871229-n:0.00116496/09918762-n:0.00106796
homens homem NCMP000 1 10287213-n:0.00128366/09624168-n:0.000884481/02472293-n:0.000820415/10193967-n:0.000758101/10640620-n:0.000667754/09871364-n:0.000639241/09908025-n:0.000637956/10288516-n:0.000624483/10288763-n:0.000576729/10289039-n:0.000568927/02472987-n:0.000532716/10083358-n:0.000528844
entraram entrar VMIS3P0 0.65 02016523-v:0.00364606/00307568-v:0.00353679
para para SP 0.999444 -
os o DA0MP0 0.958022 -
anais anais NCMP000 0.408907 06515662-n:0.0038213/06597617-n:0.00380195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política político AQ0FS00 0.42812 02857407-a:0.00334287/02857587-a:0.00325981
catarinense catarinense NCCS000 1 -
e e CC 0.999951 -
brasileira brasileiro NCFS000 0.177419 09694894-n:0.00678244
: : Fd 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181083/01995549-v:0.00165976/01904930-v:0.000526503/02051694-v:0.000470576/01955984-v:0.000465689/02072849-v:0.00042957/02009433-v:0.000409864/01935233-v:0.000408764/02058994-v:0.000404836/01957529-v:0.000398563/02102398-v:0.000379293/00341560-v:0.000375803/02685951-v:0.000354922/01882814-v:0.000353416/01846916-v:0.000346137/02102002-v:0.000345226/01849221-v:0.000344686/01841079-v:0.00032877/02686471-v:0.000320984/01839538-v:0.000308062/00343898-v:0.000299869
governador governador NCMS000 0.980769 10140314-n:0.00370132/10541229-n:0.00363348
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
Vítor_Konder vítor_konder NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00251711/01126360-v:0.00229299/02649042-v:0.0022497
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00341642/03986355-n:0.00317226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00O00 1 -
de de SP 1 -
