<OUTPUT SRCFILE="6318.raw">
* * Fz 1 -
PROGRAMA programa NCMS000 0.992095 05898568-n:0.00165649/06619428-n:0.00156494/06495328-n:0.0015504/06568978-n:0.00140708/06566077-n:0.00126698/05899087-n:0.00124705/05910940-n:0.001234/05902545-n:0.0012252/06676416-n:0.00119799/06486042-n:0.00118204/06748466-n:0.00117834
DE de SP 1 -
ESTABILIZAÇÃO estabilização NCFS000 1 01159025-n:0.0130401
MONETÁRIA monetário AQ0FS00 1 02775934-a:0.0125754
( ( Fpa 1 -
PEM pem NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Programa programa NCMS000 0.992095 05898568-n:0.00165649/06619428-n:0.00156494/06495328-n:0.0015504/06568978-n:0.00140708/06566077-n:0.00126698/05899087-n:0.00124705/05910940-n:0.001234/05902545-n:0.0012252/06676416-n:0.00119799/06486042-n:0.00118204/06748466-n:0.00117834
econômico econômico AQ0MS00 1 00840212-a:0.00267409/02421364-a:0.00253682/02716605-a:0.002483/02716739-a:0.00246375/01871565-a:0.00245887
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126616
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447762/02596113-v:0.00430101/00965894-a:0.00391929
por por SP 1 -
Plano_de_Estabilização_Monetária plano_de_estabilização_monetária NP00V00 1 -
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 00901103-v:0.00218678/02137132-v:0.00164276/01714208-v:0.0014895/02140033-v:0.00147558/00772967-v:0.00141232/02374764-v:0.00137379/02425112-v:0.00136749/02310328-v:0.00134769/01025246-v:0.00131806
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459767/01124794-n:0.00459237/00815173-n:0.00406507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0026799/10468962-n:0.00258522/10467179-n:0.00239454/10469346-n:0.00229002/10468750-n:0.00226111/10468559-n:0.00218498
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Elaborado elaborar VMP00SM 0.983871 00955601-v:0.0023492/00251463-v:0.00203141/00310433-a:0.00181455
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00300112/00585810-n:0.00293889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.000909871/03748886-n:0.000802552/03309808-n:0.000799548/03322099-n:0.000769613/03076708-n:0.000725331/13250930-n:0.000693922/04052442-n:0.000686088/08139795-n:0.000668701/13252395-n:0.000646714
, , Fc 1 -
Lucas_Lopes lucas_lopes NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00121632/10468962-n:0.00116191/10467179-n:0.00108458/10469346-n:0.00102715/10468750-n:0.00101867/10468559-n:0.000985077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00222145/02204692-v:0.00162111/00065370-v:0.00154714/02632167-v:0.00147971
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00553638
viabilizar viabilizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00291616/00948206-n:0.00290524
econômico econômico AQ0MS00 1 00840212-a:0.00120121/02421364-a:0.00113891/01871565-a:0.00111213/02716605-a:0.00110868/02716739-a:0.0011053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00177255/08544813-n:0.00176489/08654360-n:0.00166154/08552138-n:0.00160595
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00365709-n:0.0029586/00371314-n:0.00290131
monetária monetário AQ0FS00 1 02775934-a:0.00564462
e e CC 0.999951 -
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contenção contenção NCFS000 1 01147451-n:0.00547932
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gastos gasto NCMP000 0.72093 07421749-n:0.00557495
públicos público AQ0MP00 0.990196 00493297-a:0.00544104
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
incremento incremento NCMS000 0.914011 13497135-n:0.00589786
de de SP 1 -
