<OUTPUT SRCFILE="779.raw">
* * Fz 1 -
Antônio_Pereira_Braga antônio_pereira_braga NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00279794/09774783-n:0.00219512/10623175-n:0.00203981/09775663-n:0.0020352/09840963-n:0.00201851
e e CC 0.999951 -
magistrado magistrado NCMS000 1 10225219-n:0.00864291/10280945-n:0.00537093
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011907/02051694-v:0.00066113/01955984-v:0.000624925/01995549-v:0.000605867/02072849-v:0.000603787/01904930-v:0.000576019/02009433-v:0.000559956/01957529-v:0.000543642/01935233-v:0.000539455/02102398-v:0.000524521/00341560-v:0.000512005/02102002-v:0.000497918/01882814-v:0.000483436/02685951-v:0.000482804/02058994-v:0.000482696/01846916-v:0.000477221/01849221-v:0.000473917/01841079-v:0.000453749/02686471-v:0.000439832/01839538-v:0.000429087/00343898-v:0.000422657
nomeado nomear VMP00SM 0.97619 02475922-v:0.0020111/02396205-v:0.00197637/02396716-v:0.00177718/02400760-v:0.00175893/01028748-v:0.00174447/02401523-v:0.00166277
juiz juiz NCMS000 1 10225219-n:0.00864291/10372076-n:0.00246173/10514429-n:0.00195297/09769636-n:0.00182424/10735984-n:0.00174637/10526927-n:0.00163834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156766/09466280-n:0.00153375/00908492-n:0.00141164/00240184-n:0.00138914/03129123-n:0.00138029/07328942-n:0.00133558/03574004-n:0.00132544
de de SP 1 -
este este DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00159444/05297523-n:0.00151704/03273551-n:0.00144432/03494537-n:0.00136143/13087625-n:0.00134897/06595056-n:0.00134692/08349350-n:0.00131287
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213781/10468962-n:0.00201484/10467179-n:0.00188716/10469346-n:0.00177968/10468750-n:0.00174258/10468559-n:0.00168823
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
especificamente especificamente RG 1 00041758-r:0.00969437
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 02501278-v:0.00204867/00670261-v:0.00194878/00822367-v:0.00177125/02166460-v:0.00171825/00693780-v:0.00169334/00672277-v:0.00165458
os o DA0MP0 0.958022 -
implicados implicado NCMP000 0.256849 -
em em SP 1 -
a o DA0FS0 1 -
Revolta_Comunista revolta_comunista NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0133649
como como CS 0.751351 -
juiz juiz NCMS000 1 10225219-n:0.00377649/10372076-n:0.00317644/10514429-n:0.00247575/10735984-n:0.00224295/09769636-n:0.00221909/10526927-n:0.00209882
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
tribunal tribunal NCMS000 1 08329453-n:0.00849425/03649459-n:0.00744005
, , Fc 1 -
então então RG 0.994792 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0140134
por por SP 1 -
o o DA0MS0 1 -
desembargador desembargador NCMS000 0.63261 -
Frederico_de_Barros_Barreto frederico_de_barros_barreto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
julgamento julgamento NCMS000 1 01187810-n:0.00365978/01195867-n:0.00323637/01191158-n:0.00322908/00874067-n:0.00317653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118213
