<OUTPUT SRCFILE="8778.raw">
* * Fz 1 -
CONFEDERAÇÃO_NACIONAL_DOS_TRABALHADORES_NA_INDÚSTRIA confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.00609062
sindical sindical AQ0CS00 1 02474191-a:0.00637327
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00181377/10791221-n:0.00167/10241300-n:0.00161607/10481711-n:0.00158213
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00302278/05127782-n:0.00289806
nacional nacional AQ0CS00 0.966867 01105840-a:0.00106661/01567862-a:0.00093466/02988060-a:0.000907598/02988402-a:0.000854367/02988281-a:0.000824704/01861776-a:0.000797022/01038332-a:0.000787004
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00214995/14040660-n:0.0020533/04945254-n:0.00191339
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00417332/08518505-n:0.00304633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00334958/08361329-n:0.00299451
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00345807/00529266-a:0.0030563
a a SP 0.313151 -
19_de_julho_de_1946 [??:19/7/1946:??.??:??] W 1 -
e e CC 0.999951 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00208468/00592883-v:0.00200395/00610374-v:0.00186511
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012481/10468962-n:0.00121767/10467179-n:0.00113831/10469346-n:0.00106588/10468750-n:0.00105493/10468559-n:0.00101812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00334958/08361329-n:0.00299451
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00G00 1 06539770-n:0.00590091
nº nº NCMS000 1 -
. . Fp 1 -
21.978 21978 Z 1 -
, , Fc 1 -
de de SP 1 -
25_de_outubro [??:25/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000785244/15202634-n:0.000754822/15203565-n:0.000739329/15153787-n:0.000660634/08238660-n:0.000656021/15204297-n:0.000652033/15201505-n:0.000650565/15202806-n:0.000639688/15203229-n:0.000618454/15273626-n:0.00061406
, , Fc 1 -
como como CS 0.751351 -
