<OUTPUT SRCFILE="3937.raw">
* * Fz 1 -
Nélson_Firmo_de_Oliveira nélson_firmo_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmares palmares NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_abril_de_1897 [??:22/4/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adolfo_Firmo_de_Oliveira adolfo_firmo_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Idalina_Rodrigues_Firmo_de_Oliveira idalina_rodrigues_firmo_de_oliveira NP00SP0 1 -
. . Fp 1 -

Autodidata autodidata NP00SP0 1 09825413-n:0.0228762
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244089
chegou chegar VMIS3S0 1 00208055-v:0.00915641/02015384-v:0.00802077/00634472-v:0.00790122
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.0129957/00455750-v:0.012229
sequer sequer RG 1 00104345-r:0.0245912
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00275139/08679972-n:0.00269872/13827426-n:0.00261998/08377085-n:0.0025764/08238463-n:0.00242992/08238660-n:0.00241006/08680888-n:0.00239026/00884466-n:0.00234615/00038262-n:0.00225335/08681222-n:0.00222457/08461595-n:0.00210382
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678898/01857956-a:0.00573444/00793592-a:0.00551511/01473558-a:0.00549667
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00795676/10521662-n:0.00703143/10011486-n:0.00682675/09942431-n:0.00664362
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00427989/02439501-v:0.00368359/02436349-v:0.00334327/01150559-v:0.00327204/02440244-v:0.00321956/02442205-v:0.00308172/00897564-v:0.00305461/02539334-v:0.00297549/01935104-v:0.00291176
o o DA0MS0 0.950254 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00343615/15166462-n:0.00307438/15155747-n:0.00293962/15167349-n:0.002923/13983717-n:0.00290004/15167906-n:0.00288583/15167474-n:0.00276525/15169759-n:0.00273471/15167577-n:0.00265357/15268094-n:0.00254747
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269328
, , Fc 1 -
entre entre SP 0.987856 -
1920 1920 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152413
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072061/10005934-n:0.00712342
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802982/06347588-n:0.00744712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164746/02238085-v:0.00150685/02526085-v:0.00142646/02207206-v:0.00126462/02288295-v:0.00124952/02289295-v:0.00120126/02238770-v:0.00117768/02239261-v:0.00113936/02290461-v:0.00111735/00522751-v:0.00111298/02236124-v:0.00111286/00597915-v:0.00109198/02359340-v:0.00106108/02527431-v:0.00105984
apenas apenas RG 0.998282 00003093-r:0.014071
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
