<OUTPUT SRCFILE="3226.raw">
* * Fz 1 -
Hélio_Carlos_Manhães hélio_carlos_manhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cariacica cariacica NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1934 [??:25/12/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Manhães manuel_manhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_dos_Santos_Manhães maria_da_conceição_dos_santos_manhães NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119345
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295538/00345761-v:0.00284368/02608347-v:0.00282995/01650610-v:0.00262354/00964911-v:0.00241538
carreira carreira NCFS000 1 00294452-n:0.00437647/00449295-n:0.00433747/00440039-n:0.00408944
política político AQ0FS00 0.42812 02857407-a:0.00616861/02857587-a:0.00601239
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00692341/09782397-n:0.00637299
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679682/06347588-n:0.00630239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
