<OUTPUT SRCFILE="3812.raw">
* * Fz 1 -
Oscar_Niemeyer_Soares_Filho oscar_niemeyer_soares_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1907 [??:15/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Oscar_Niemeyer_Soares oscar_niemeyer_soares NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Delfina_Almeida_de_Niemeyer_Soares delfina_almeida_de_niemeyer_soares NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00804199/10142747-n:0.00656357/10142391-n:0.00641484/10375506-n:0.00637028
materno materno AQ0MS00 1 01734884-a:0.00745573/01735346-a:0.00637631/01722529-a:0.00588194/02759367-a:0.00567259
, , Fc 1 -
Antônio_Augusto_Ribeiro_de_Almeida antônio_augusto_ribeiro_de_almeida NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00286634/02051694-v:0.0016006/01955984-v:0.00148757/01995549-v:0.00144726/02072849-v:0.00143295/01904930-v:0.0013421/02009433-v:0.00134165/01935233-v:0.00130431/01957529-v:0.00129099/02102398-v:0.00126034/00341560-v:0.00123907/01882814-v:0.00116951/02058994-v:0.00116601/02685951-v:0.00115881/01846916-v:0.00115467/02102002-v:0.0011491/01849221-v:0.00114208/01841079-v:0.00109843/02686471-v:0.0010656/01839538-v:0.00104101/00343898-v:0.00102483
ministro ministro NCMS000 0.99763 10320863-n:0.0124028/00585810-n:0.0121611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1896 1896 Z 1 -
a a SP 0.313151 -
1913 1913 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00514668/00607114-v:0.00470415/00607405-v:0.00461109/00599992-v:0.00458045
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Barnabitas_Santo_Antônio_Maria_Zacaria colégio_dos_barnabitas_santo_antônio_maria_zacaria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00439078/08665504-n:0.00384721/08626283-n:0.00304135/08226699-n:0.00295787/08672738-n:0.00289998/08226335-n:0.00269878/08177958-n:0.00255398
natal natal AQ0CS00 0.954545 02742844-a:0.0095003/02767378-a:0.00839179
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383285/00636574-v:0.00258166/00352826-v:0.00257275/01022420-v:0.00246571/00944924-v:0.00244064/00698855-v:0.00217549/00636441-v:0.00215733/00715074-v:0.00211991/00945125-v:0.00204679
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0020982/09387222-n:0.00207381/13827426-n:0.00203793/08377085-n:0.0020058/00884466-n:0.00197353/08238660-n:0.00188726/08680888-n:0.00185876/08238463-n:0.00185393/00038262-n:0.00175392/08681222-n:0.00173019/08461595-n:0.00163692
secundário secundário AQ0MS00 0.517364 01853461-a:0.00528175/01857956-a:0.00446052/00793592-a:0.00428911/01473558-a:0.0042749
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Francês liceu_francês NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262879/15203565-n:0.00257856/15203791-n:0.00247553/15153787-n:0.00227984/15204297-n:0.00227805/15201505-n:0.00226531/08238660-n:0.00226206/15202806-n:0.00223369/15203229-n:0.00215515/15273626-n:0.00213213
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
