<OUTPUT SRCFILE="11101.raw">
* * Fz 1 -
Angela_Morais_Guadagnin angela_morais_guadagnin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1948 [??:8/4/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Edegardo_Carneiro_de_Morais edegardo_carneiro_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Pedreira_de_Morais regina_pedreira_de_morais NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Taubaté faculdade_de_medicina_de_taubaté NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00156094/01752884-v:0.000812177/02367363-v:0.000777406/01645601-v:0.000693712/02526085-v:0.000525005/00010435-v:0.000470294/01652139-v:0.000453962/01752495-v:0.000430875/01640207-v:0.000413525/01714208-v:0.000410791/01712704-v:0.000410555/01754737-v:0.000398325/01719921-v:0.000397997/01627355-v:0.000394242/01642924-v:0.000393197/01629000-v:0.000386392/01438902-v:0.000385556/01628197-v:0.000383067/02560767-v:0.00037972/01739814-v:0.000370849/00665476-v:0.000367816/01431987-v:0.000360494/01685313-v:0.000358791/02374764-v:0.000356461/01649024-v:0.000350351/00012267-v:0.000347656/02599636-v:0.00033508
diversos diverso AQ0MP00 1 02507772-a:0.00347836/02067491-a:0.00335613/02067719-a:0.00323289
cursos curso NCMP000 1 09387222-n:0.00111857/08679972-n:0.00111582/08377085-n:0.0010855/13827426-n:0.00107769/00884466-n:0.00104688/08238660-n:0.000997354/08680888-n:0.00098706/08238463-n:0.000984897/00038262-n:0.000943826/08681222-n:0.000918153/08461595-n:0.000865993
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00300376/08426461-n:0.00249205/00925207-n:0.00244529/03385117-n:0.00237969
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00343556/00583461-n:0.00325697/13559782-n:0.0032251
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00505239/05999134-n:0.00452164
de de SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.00931716
e e CC 0.999951 -
de de SP 1 -
