<OUTPUT SRCFILE="3621.raw">
* * Fz 1 -
José_Morais josé_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alegre alegre NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
julho_de_1927 [??:??/7/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mário_Augusto_de_Morais mário_augusto_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Carmelita_Machado_de_Morais carmelita_machado_de_morais NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Bernardino_Monteiro grupo_escolar_bernardino_monteiro NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.012307/02793273-a:0.0120805
em em SP 1 -
o o DA0MS0 1 -
Liceu_Muniz_Freire liceu_muniz_freire NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00608724/10305802-n:0.00532413/10165109-n:0.0052947
formado formar VMP00SM 0.97619 01659248-v:0.00821752/00142191-v:0.00801599
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro faculdade_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.0311045
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173534
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00800429/10417168-n:0.00715661
por por SP 1 -
a o DA0FS0 1 -
introdução introdução NCFS000 1 00238022-n:0.00535727/00320852-n:0.00497524/00240184-n:0.00497181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anestesia anestesia NCFS000 0.819323 14023491-n:0.0311045
geral geral AQ0CS00 0.694581 00489108-a:0.0159563
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00521694/10474645-n:0.00485727/10015485-n:0.00465277/10468559-n:0.00452863
clínico clínico AQ0MS00 0.604551 01615460-a:0.00905416/02885529-a:0.00902697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa santa_casa NP00O00 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Anestesiologistas_de_Vitória sociedade_de_anestesiologistas_de_vitória NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217417/02051694-v:0.00124554/01955984-v:0.00115917/01995549-v:0.00112938/02072849-v:0.00112374/01904930-v:0.00105695/02009433-v:0.00104687/01935233-v:0.00101515/01957529-v:0.00100426/02102398-v:0.000980669/00341560-v:0.000964267/01882814-v:0.000909872/02058994-v:0.000907345/01849221-v:0.000905673/02685951-v:0.000903276/01846916-v:0.000898419/02102002-v:0.000894264/01841079-v:0.000854431/02686471-v:0.000829417/01839538-v:0.000809415/00343898-v:0.000797544
médico médico NCMS000 0.808642 10020890-n:0.00742272/10305802-n:0.00650413/10165109-n:0.00647135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0171369
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
. . Fp 1 -

José_Morais josé_morais NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426125/00345761-v:0.00409338/02608347-v:0.00408233/01650610-v:0.00378473/00964911-v:0.0034454
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632105/00449295-n:0.00626355/00440039-n:0.00590571
política política NCFS000 0.28594 06148148-n:0.00416711/06656408-n:0.00405706/05901508-n:0.00392266/13840719-n:0.00370881/00611972-n:0.00367529
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880942/10005934-n:0.00870772
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117044
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110843
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298488/02568556-a:0.00289934/02384041-v:0.00272754/01570108-v:0.00270863
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00308092/08654360-n:0.00301718/08544813-n:0.00300848/08552138-n:0.00297073
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
criado criar VMP00SM 0.497027 01617192-v:0.00268711/01621555-v:0.00255774/01753788-v:0.00241796/01640207-v:0.00238881/01685313-v:0.00212706
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209332/07332691-n:0.00199319/14012173-n:0.00190794/05758692-n:0.00182992/00229934-n:0.00177534/13478342-n:0.00172464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121288/01294857-a:0.0103417
presidente presidente NCMS000 0.998938 10467395-n:0.00427036/10468962-n:0.00420876/10467179-n:0.00397322/10469346-n:0.00373527/10468750-n:0.00368075/10468559-n:0.00355048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00483295/01621555-v:0.00464915/01753788-v:0.00446766/01640207-v:0.00446175/01685313-v:0.00398603
o o DA0MS0 0.950254 -
Instituto_de_Aposentadoria instituto_de_aposentadoria NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00991975/10005934-n:0.0098001
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00367363/00478217-v:0.00291179/00471196-v:0.00245834/01569017-v:0.00239538/01327582-v:0.0023313/00041051-a:0.00232702/00478682-v:0.00224899/02760495-v:0.00217956/00100213-a:0.00215588
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792553/10005934-n:0.00783669
estadual estadual AQ0CS00 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162313
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883277/06347588-n:0.00819186
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472152/01095218-v:0.00449561/02568672-v:0.00445779/01166093-v:0.00381833
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431073/06552984-n:0.00419739/01140658-n:0.00407126/06530789-n:0.00393403
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0175587
1967-1971 1967-1971 Z 1 -
. . Fp 1 -

