<OUTPUT SRCFILE="4351.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Imobiliária_Morumbi companhia_imobiliária_morumbi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sambra sambra NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Centro_Ideal_Ferroviário centro_ideal_ferroviário NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gema gema NP00O00 1 14699752-n:0.00210961/03596787-n:0.0020489/07841345-n:0.00193123/01464844-n:0.00173216
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agrícola_Santa_Cruz companhia_agrícola_santa_cruz NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agrícola_Romanópolis companhia_agrícola_romanópolis NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segurança_Imobiliária segurança_imobiliária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Brasileira_de_Materiais_Ferroviários companhia_brasileira_de_materiais_ferroviários NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Terra_Norte_do_Paraná companhia_de_terra_norte_do_paraná NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mármores_Brasileiros_Sambra mármores_brasileiros_sambra NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cotonifício_Rodolfo_Crespi cotonifício_rodolfo_crespi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contendas contendas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Terrenos_e_Melhoramentos_de_Santos companhia_de_terrenos_e_melhoramentos_de_santos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0029239/00065370-v:0.00203952/02204692-v:0.00199894/02632167-v:0.00194299
ainda ainda RG 1 00047534-r:0.00746715
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00119882/02439501-v:0.00101349/02436349-v:0.000923151/01150559-v:0.000907209/02440244-v:0.000900821/02442205-v:0.000844049/00897564-v:0.000835855/02539334-v:0.000814807/01935104-v:0.000798826
a a SP 0.313151 -
Companhia_Grandes_Hotéis companhia_grandes_hotéis NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_Mojiana_de_Estradas_de_Ferro companhia_mojiana_de_estradas_de_ferro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Companhia_Cimento_Maringá companhia_cimento_maringá NP00O00 1 -
. . Fp 1 -

Diretor_do_Banco_Mercantil_de_São_Paulo diretor_do_banco_mercantil_de_são_paulo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00787602
como como RG 0.205121 00159040-r:0.00774162
delegado delegar VMP00SM 0.521997 02395395-v:0.00743398
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00398809/00002137-n:0.00364496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00370391/08406486-n:0.00361608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Industrial_do_Brasil confederação_industrial_do_brasil NP00O00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00769348
civil civil AQ0CS00 0.991803 01517921-a:0.00198189/02697116-a:0.00152501/01518161-a:0.00147415/00412355-a:0.00141762/02696920-a:0.00138723
criada criar VMP00SF 0.72093 01617192-v:0.00203946/01753788-v:0.00188219/01621555-v:0.00184028/01640207-v:0.00165627/01685313-v:0.00145423
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00747805
defender defender VMN0000 0.30566 01128193-v:0.00158997/01129876-v:0.0011441/00895304-v:0.00111401/01127795-v:0.00110463/02733122-v:0.00107188/01149138-v:0.00106487/01129337-v:0.0010618
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.0019705/05670710-n:0.00166409/05671325-n:0.00162635/05853636-n:0.00146265/05143300-n:0.00141145
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00268764/02067491-a:0.00259346/02067719-a:0.002498
grupos grupo NCMP000 1 00031264-n:0.00221846/07951464-n:0.00131434/07965085-n:0.00123273/07996689-n:0.000689884/07997703-n:0.000680661/07961480-n:0.000627625/06016853-n:0.000609862/07961016-n:0.000609342/08400452-n:0.000605657/08240169-n:0.000594562/07954731-n:0.000581855/08400772-n:0.000544803/07954014-n:0.000533632
empresariais empresarial AQ0CP00 1 00885288-a:0.00364983/03064382-a:0.00355726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00285159/08654360-n:0.0022389/08544813-n:0.00211619/08552138-n:0.00208216
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218129/02051694-v:0.00123598/01955984-v:0.0011576/01995549-v:0.00112827/02072849-v:0.00111633/01904930-v:0.00105144/02009433-v:0.00104314/01935233-v:0.00101319/01957529-v:0.00100436/02102398-v:0.000979037/00341560-v:0.000963497/01882814-v:0.000909797/01849221-v:0.000907428/02058994-v:0.000906938/02685951-v:0.000906168/01846916-v:0.000897879/02102002-v:0.000894256/01841079-v:0.000854507/02686471-v:0.00082969/01839538-v:0.000809928/00343898-v:0.000797273
segundo-tesoureiro segundo-tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170729
diretoria diretoria NCFS000 1 08380768-n:0.0180199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00966918/00002137-n:0.00887891
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00218129/02051694-v:0.00123598/01955984-v:0.0011576/01995549-v:0.00112827/02072849-v:0.00111633/01904930-v:0.00105144/02009433-v:0.00104314/01935233-v:0.00101319/01957529-v:0.00100436/02102398-v:0.000979037/00341560-v:0.000963497/01882814-v:0.000909797/01849221-v:0.000907428/02058994-v:0.000906938/02685951-v:0.000906168/01846916-v:0.000897879/02102002-v:0.000894256/01841079-v:0.000854507/02686471-v:0.00082969/01839538-v:0.000809928/00343898-v:0.000797273
extinta extinguir VMP00SF 0.692632 00471711-v:0.00326074/00478217-v:0.00258651/00471196-v:0.00218426/01569017-v:0.00212896/01327582-v:0.00207198/00041051-a:0.00206908/00478682-v:0.00199857/02760495-v:0.00193659/00100213-a:0.00191628
em em SP 1 -
agosto_de_1938 [??:??/8/1938:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00295579/09466280-n:0.00288321/00240184-n:0.00266442/00908492-n:0.0026499/03129123-n:0.0026031/07328942-n:0.00252138/03574004-n:0.00250243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638783/02608347-v:0.00612284/00345761-v:0.0061163/01650610-v:0.00567757/00964911-v:0.00517118
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255778/00017222-n:0.00232588/15141059-n:0.00227775/15140892-n:0.00225073/04632963-n:0.00207145/13961642-n:0.00198681/15140405-n:0.0019184/11473291-n:0.00180577/13963192-n:0.0017939/15140744-n:0.00178597/13961399-n:0.00175417/00006269-n:0.00173247/05810561-n:0.00173156/09178727-n:0.00172348/10260706-n:0.00166768
política político AQ0FS00 0.42812 02857407-a:0.0133596/02857587-a:0.0130212
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149966/09782397-n:0.0138048
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Armando_Sales armando_sales NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101618/02051694-v:0.000561822/01955984-v:0.000530404/01995549-v:0.000515908/02072849-v:0.000505179/01904930-v:0.000494209/02009433-v:0.000477136/01957529-v:0.000462331/01935233-v:0.000458541/02102398-v:0.000445094/00341560-v:0.000435339/01882814-v:0.000411327/02058994-v:0.000410886/02685951-v:0.000410546/01846916-v:0.000406118/02102002-v:0.000405089/01849221-v:0.000404135/01841079-v:0.000385902/02686471-v:0.00037382/01839538-v:0.000364814/00343898-v:0.00035904
nomeado nomear VMP00SM 0.97619 02475922-v:0.00173953/02400760-v:0.0016335/02396205-v:0.00156156/02396716-v:0.00149897/01028748-v:0.00148863/02401523-v:0.00140566
prefeito prefeito NCMS000 1 10303814-n:0.00501765/09880881-n:0.00289441/10304018-n:0.00283021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00637734/08518505-n:0.00427718
paulista paulista NCCS000 1 08853741-n:0.00875888
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00420094/00196485-n:0.00415728
a a SP 0.313151 -
Antônio_Carlos_de_Assunção antônio_carlos_de_assunção NP00SP0 1 -
( ( Fpa 1 -
1933-1934 1933-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 08164585-n:0.00181203/01133281-n:0.00171439/01135952-n:0.00148755/08381165-n:0.0014869/08357784-n:0.00148475/01124794-n:0.00143439
a a SP 0.313151 -
criação criação NCFS000 1 00914929-n:0.00133325/09466280-n:0.00130333/00908492-n:0.00121247/00240184-n:0.00119663/03129123-n:0.00117475/07328942-n:0.00113578/03574004-n:0.00112671
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00492543/08220714-n:0.00442585
de de SP 1 -
Assistência_Social assistência_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Parques_Infantis parques_infantis NP00SP0 1 -
e e CC 0.999951 -
Cultural cultural NP00V00 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
entregue entregar VMSP1S0 0.25 02199590-v:0.000748341/02200686-v:0.000734423/02293321-v:0.000593872/02235229-v:0.000592493/02255268-v:0.00053506/02349212-v:0.000534407/02229055-v:0.000526891/02308741-v:0.000525777/02262752-v:0.000524863/01438304-v:0.000516318/02294436-v:0.00051026/02316649-v:0.000496779/02263692-v:0.000492451/02255942-v:0.000490491/02310328-v:0.000469367/02310007-v:0.000466194/02356230-v:0.000461513/02200498-v:0.000432492
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.00326111/10363573-n:0.00247854/10801291-n:0.00216083/10126177-n:0.00212372
Mário_de_Andrade mário_de_andrade NP00SP0 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02327200-v:0.000707018/02230772-v:0.000620002/02200686-v:0.000587827/02339413-v:0.000578681/00056930-v:0.000552548/02199590-v:0.000531239/02262278-v:0.000467322/02358327-v:0.000467008/02235229-v:0.000463654/02229055-v:0.000463374/02308741-v:0.000435295/02293321-v:0.000419029/02296153-v:0.000418902/02263027-v:0.000415378/02255462-v:0.000408153/02316649-v:0.000390729/02357873-v:0.00037549/01180351-v:0.000372204/02310328-v:0.000372003/02310007-v:0.000367221/02316868-v:0.000361087/02336483-v:0.000360888/02200498-v:0.000356528/01233027-v:0.000348788
início início NCMS000 1 07325190-n:0.00182837/00235435-n:0.00167289/00240184-n:0.00150823/15265518-n:0.00150311/07325990-n:0.00149892/07290905-n:0.00146081
também também RG 0.998533 00047534-r:0.00864904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00362228/01104637-n:0.00301906/00912001-n:0.00291226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estádio estádio NCMS000 1 04295881-n:0.00902985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacaembu pacaembu NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
túnel túnel NCMS000 1 03895585-n:0.00316059/04497962-n:0.00311165/09230041-n:0.0028626
Nove_de_Julho [??:9/7/??:??.??:??] W 1 -
, , Fc 1 -
ativou ativou VMIS3S0 1 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00956267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000936803/00582388-n:0.000885914/03315023-n:0.00080832/01032040-n:0.00076063/00584891-n:0.000741897/01209576-n:0.000734266/00719705-n:0.000729136/01032368-n:0.000710322/04175380-n:0.000708011/08186047-n:0.000684156/00098625-n:0.000683672/00568430-n:0.000672796/13325847-n:0.000637931
de de SP 1 -
estatísticas estatística NCFP000 0.4827 06018465-n:0.00546851/06021499-n:0.00448049
municipais municipal AQ0CP00 0.738095 02697452-a:0.00471141/01038580-a:0.00405674
e e CC 0.999951 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00297541/02466134-v:0.0029249/02220148-v:0.00282505
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00253921/01101958-n:0.0022406/06590210-n:0.00224031/01103614-n:0.00204164
de de SP 1 -
vasta vasto AQ0FS00 0.869461 00476249-a:0.00443628/01385255-a:0.00430266
documentação documentação NCFS000 1 06470073-n:0.0046848/00154433-n:0.00433627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo_Municipal arquivo_municipal NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00869449
de de SP 1 -
Sérgio_Milliet sérgio_milliet NP00SP0 1 -
. . Fp 1 -

Muitos muito PI0MP00 0.25779 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
projetos projeto NCMP000 1 05898568-n:0.00750609/00795720-n:0.00653321/05902327-n:0.00568317/05891572-n:0.00566585/05910453-n:0.00556415
de de SP 1 -
remodelação remodelação NCFS000 1 -
urbanística urbanístico AQ0FS00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00323329/02051694-v:0.00186689/01955984-v:0.00173215/01995549-v:0.00169995/02072849-v:0.00167131/02009433-v:0.00156417/01904930-v:0.00156059/01935233-v:0.00152165/01957529-v:0.00149913/02102398-v:0.00146807/00341560-v:0.00144519/01882814-v:0.00136391/02058994-v:0.00135909/02685951-v:0.00135166/01846916-v:0.00134653/02102002-v:0.00133935/01849221-v:0.00133241/01841079-v:0.00128083/02686471-v:0.00124333/01839538-v:0.00121359/00343898-v:0.00119547
aproveitados aproveitar VMP00PM 0.992518 01162754-v:0.0292945
por por SP 1 -
seus seu DP3MPS 0.857735 -
sucessores sucessor NCMP000 0.614975 10671736-n:0.00897901/10671613-n:0.00896727/05696803-n:0.00864738
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0110012
de de SP 1 -
