<OUTPUT SRCFILE="2337.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105447/08518505-n:0.00774789
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00351338/10468962-n:0.00306386/10467179-n:0.00287642/10468750-n:0.00272215/10469346-n:0.00270916/10468559-n:0.00260032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906148/03337383-n:0.00857806
regional regional AQ0CS00 1 02871858-a:0.00754107/02408977-a:0.00748742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT_do_Amapá pdt_do_amapá NP00V00 1 -
( ( Fpa 1 -
1986-1990 1986-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144757
de de SP 1 -
Santana santana NP00SP0 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155327
conseguiu conseguir VMIS3S0 1 02524171-v:0.00797119/02213336-v:0.0068553
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0052305/00676864-v:0.00517485/01710481-v:0.00488016
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.019406/01294857-a:0.0165514
deputado deputado NCMS000 0.993827 09830400-n:0.0158687/10005934-n:0.0156794
federal federal AQ0CS00 1 01606214-a:0.00803638/01107206-a:0.00783119/02725829-a:0.00779081/01106129-a:0.00760336
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113302/00524682-v:0.0112815/02381726-v:0.0112174
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861967/06552984-n:0.00839715/01140658-n:0.00816375/06530789-n:0.00786419
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00624024
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00315011/01232091-n:0.00307856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00287793/02400637-v:0.00200198/02462201-v:0.00195372
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00323468/05156319-n:0.00304044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00204585/00383390-n:0.00196662/00457890-n:0.00188815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00119413/01023820-n:0.00117194/01181902-n:0.0011557/01198307-n:0.00115529/01195867-n:0.00109216/01023636-n:0.00104507
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00596505
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00211909/10467395-n:0.00167298/10468750-n:0.00140374/10468559-n:0.00135767/10468962-n:0.00129972/10469346-n:0.00111996
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00249165/00843468-v:0.00233041/00842772-v:0.00199207
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00267609/00768701-n:0.00211124/00767477-n:0.00209206
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00132495/04669247-n:0.00127117/14515633-n:0.00119927/14490319-n:0.0010669/04669828-n:0.00103906/00818466-n:0.00103176
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000451165/00145218-n:0.0004106/14419164-n:0.000393514/14418395-n:0.000382722/13911151-n:0.000381073/03091374-n:0.000376776/14420954-n:0.000352633/13928668-n:0.000345561/14421139-n:0.000342024/13870805-n:0.000339833/13780719-n:0.000332174/14420464-n:0.000331404/02755352-n:0.000330333/00147595-n:0.000329624/00039297-n:0.00032865/03605915-n:0.000323046/13792183-n:0.000320758/03673971-n:0.000309905/00147454-n:0.000308704/13792579-n:0.000303976
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00130465/05891572-n:0.00129756/05902327-n:0.00125646/03186399-n:0.00125496/05927813-n:0.00125493
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00115916/14561102-n:0.0011146/04850996-n:0.00102596/00272448-n:0.000978462/13453640-n:0.000977722/14440035-n:0.000976227
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00164425/07472929-n:0.00163477/09393605-n:0.00156041/00968155-n:0.00149181
presidencial presidencial AQ0CS00 1 00753504-a:0.00326795/02984104-a:0.00323668
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292664
de de SP 1 -
1991-1995 1991-1995 Z 1 -
Aroldo_Góis aroldo_góis NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.0128454/02400637-v:0.00899553/02462201-v:0.00877684
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00646418/07291794-n:0.00517859/05981230-n:0.00482072/07291312-n:0.00481901/15143477-n:0.00473328/15267536-n:0.00463516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.0137756/00848466-a:0.0103696/01580968-a:0.00860265
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027917
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275688
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00300474/02238085-v:0.00275754/02526085-v:0.00254248/02207206-v:0.00224374/02288295-v:0.00224198/02289295-v:0.00218541/02238770-v:0.00215211/02239261-v:0.00208827/02290461-v:0.00203898/00522751-v:0.00203672/02236124-v:0.00203301/00597915-v:0.00200319/02359340-v:0.00194384/02527431-v:0.00194172
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00960793/00800930-v:0.0091107/00802318-v:0.00858001/02310007-v:0.0080534/00771490-v:0.00774897
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169755/04404997-n:0.0157979/03789171-n:0.0143991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.010776/06552984-n:0.010471/01140658-n:0.0101698/06530789-n:0.00983568
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0282773/00524682-v:0.0281739/02381726-v:0.0278452
a o DA0FS0 0.675415 -
Secretaria_do_Meio_Ambiente_da_Prefeitura_de_Santana secretaria_do_meio_ambiente_da_prefeitura_de_santana NP00O00 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.0125404/02531625-v:0.0115134/02531199-v:0.0110642
retornar retornar VMN0000 0.529581 02004874-v:0.0238052/02004528-v:0.0184785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341671
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.0113561/02400760-v:0.0112682/01710481-v:0.0107303
. . Fp 1 -

Aroldo_Góis aroldo_góis NP00SP0 1 -
fundou fundar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0243077
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.0117339/00631712-n:0.0110334
, , Fc 1 -
especializada especializar VMP00SF 0.992518 00437732-v:0.0227803
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00644391/00795720-n:0.00572226/05902327-n:0.00487155/05891572-n:0.00485831/05910453-n:0.00477554
de de SP 1 -
agropecuária agropecuária NCFS000 0.432622 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00132865/00279835-n:0.00131621/00166355-n:0.00112712/00294190-n:0.00111618/08464601-n:0.00111326/07046339-n:0.00111002/14004317-n:0.00108897/00280586-n:0.00108207/00331655-n:0.00108103/00165942-n:0.00104811/11425088-n:0.00100727
organizados organizar VMP00PM 0.992518 02448185-v:0.00129429/00275843-v:0.001257/02432530-v:0.00118876/00404642-v:0.0011833/00276068-v:0.00110146/02434238-v:0.00105127/00735571-v:0.00104938/01668340-a:0.00104919/01670221-a:0.00104678/01651444-v:0.0010424/00710005-v:0.00102279/00404222-v:0.00099868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123957
de de SP 1 -
encontros encontro NCMP000 1 01230965-n:0.00298867/01231548-n:0.0028621/08385717-n:0.00268283/08310389-n:0.00250911/07414922-n:0.00236961
de de SP 1 -
Casais_com_Cristo casais_com_cristo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pastoral_da_Família pastoral_da_família NP00G00 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117171
em em SP 1 -
o o DA0MS0 1 -
Serviço_Cristão serviço_cristão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
