<OUTPUT SRCFILE="5342.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Irno_Tonelli irno_tonelli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Encantado encantado NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1951 [??:29/5/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Henrique_Tonelli henrique_tonelli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Genoefa_Maria_Scopel genoefa_maria_scopel NP00V00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.0104298/09779790-n:0.00932608
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425878/02608347-v:0.00408173/00345761-v:0.00407982/01650610-v:0.00378415/00964911-v:0.00344611
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0089064/02857587-a:0.00868063
como como RG 0.205121 00159040-r:0.0186215
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Pastoral_da_Terra comissão_pastoral_da_terra NP00O00 1 -
( ( Fpa 1 -
CPT cpt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00299663/15203565-n:0.0029508/15203791-n:0.00282825/15153787-n:0.00261147/15204297-n:0.00260359/15201505-n:0.00258746/08238660-n:0.00258226/15202806-n:0.00255104/15203229-n:0.00246111/15273626-n:0.00243563
foi ir VMIS3S0 0.5 01835496-v:0.00317648/02051694-v:0.00159049/01955984-v:0.00149435/01995549-v:0.00146768/02072849-v:0.00144042/01904930-v:0.00136226/02009433-v:0.00134376/02685951-v:0.00133244/01935233-v:0.00132913/01957529-v:0.00129448/02102398-v:0.00125947/00341560-v:0.00124585/02686471-v:0.00121603/01882814-v:0.00117208/02058994-v:0.00116695/01846916-v:0.00115664/02102002-v:0.00115449/01849221-v:0.00114772/01841079-v:0.00110042/01839538-v:0.00104194/00343898-v:0.00102493
eleito eleito AQ0MS00 0.5 00846052-a:0.0137875/01294857-a:0.011812
membro membro NCMS000 1 10307234-n:0.00644196/05559908-n:0.00621246/05560244-n:0.00596267/13810615-n:0.00563018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0235923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPT cpt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00596168/02655135-v:0.00408147/00149583-v:0.00362916/01857392-v:0.00355766/02734338-v:0.00346983/02729963-v:0.00338764/00065495-v:0.00318004
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00288583/15248564-n:0.0005564/15290337-n:0.000548859/15247518-n:0.000535023/15254028-n:0.000519197/15144371-n:0.000512529/15122231-n:0.000480548/15248020-n:0.000474421/15236475-n:0.000466834/15248269-n:0.000450909/15224486-n:0.000442452/15249236-n:0.000434698/15120346-n:0.0004207/15134490-n:0.000411015
teve ter VMIS3S0 1 00065639-v:0.00229732/02204692-v:0.00165354/00065370-v:0.00160218/02632167-v:0.00156126
participação participação NCFS000 1 01239064-n:0.00209578/13793504-n:0.00202717/13924659-n:0.00199057
destacada destacar VMP00SF 0.992495 00514069-v:0.00306417/02343762-a:0.00285589
em em SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.0013449/00279835-n:0.00132644/00166355-n:0.00112675/08464601-n:0.00111757/00294190-n:0.00111565/07046339-n:0.00110945/14004317-n:0.0010908/00280586-n:0.00108268/00331655-n:0.00107937/00165942-n:0.00104638/11425088-n:0.00100905
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00200625/01280908-a:0.000742791/02340458-a:0.00074085/01532912-a:0.000709313/01473353-a:0.000704244/01415219-a:0.000695513/00882580-a:0.000682922/01649031-a:0.000672368
agricultores agricultor NCMP000 1 10078806-n:0.00336786/09779790-n:0.00300244
, , Fc 1 -
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00591415
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00103345/05686955-n:0.000982285/06784003-n:0.000947108/14410605-n:0.000918079/14408086-n:0.000912799/07289014-n:0.000900424/05833022-n:0.000844657
ocasionados ocasionar VMP00PM 0.992518 01642924-v:0.0057513
por por SP 1 -
a o DA0FS0 1 -
seca seca NCFS000 0.59855 15244505-n:0.00563809
para para SP 0.999444 -
os o DA0MP0 0.958022 -
plantadores plantador NCMP000 0.632603 -
de de SP 1 -
feijão feijão NCMS000 1 07724943-n:0.00142029/07726796-n:0.00125807/12556793-n:0.00100857/12556307-n:0.000902016/12557280-n:0.000841285/07727140-n:0.000782369/12557438-n:0.000778658/07727741-n:0.000757483/07727252-n:0.000752096
em em SP 1 -
o o DA0MS0 1 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.00577171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0013449/00279835-n:0.00132644/00166355-n:0.00112675/08464601-n:0.00111757/00294190-n:0.00111565/07046339-n:0.00110945/14004317-n:0.0010908/00280586-n:0.00108268/00331655-n:0.00107937/00165942-n:0.00104638/11425088-n:0.00100905
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opôs opor VMIS3S0 1 00776059-v:0.00597367
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00245568/01104637-n:0.00204162/00912001-n:0.00197595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barragem barragem NCFS000 1 07083441-n:0.00574953
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Capanema capanema NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
1979 1979 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00589123
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
reivindicou reivindicar VMIS3S0 1 01018352-v:0.00586903
uma um DI0FS0 0.903495 -
indenização indenização NCFS000 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00586305
para para SP 0.999444 -
os o DA0MP0 0.958022 -
colonos colono NCMP000 1 10583387-n:0.00595679
desapropriados desapropriar VMP00PM 0.892575 -
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00245568/01104637-n:0.00204162/00912001-n:0.00197595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
de de SP 1 -
Itaipu itaipu NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
