<OUTPUT SRCFILE="682.raw">
* * Fz 1 -
Paulo_Norair_Biar_de_Sousa paulo_norair_biar_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1926 [??:20/5/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Ribeiro_de_Sousa joão_ribeiro_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_de_Azevedo_Biar_de_Sousa nair_de_azevedo_biar_de_sousa NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0229192/01543998-v:0.0202097/01984902-v:0.0193391
praça praça NCFS000 0.65 08619620-n:0.0397392/08619795-n:0.0295445
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.0115332/08191230-n:0.0114771/08198398-n:0.010375/08397255-n:0.00848631/08271801-n:0.00793828/08183802-n:0.00783018/08183290-n:0.00743146
em em SP 1 -
abril_de_1944 [??:??/4/1944:??.??:??] W 1 -
. . Fp 1 -

Aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0179739
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0177296
em em SP 1 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219155/02051694-v:0.0012453/01955984-v:0.00116888/01995549-v:0.00113151/02072849-v:0.00111691/01904930-v:0.0010779/02009433-v:0.00104859/01935233-v:0.00101774/01957529-v:0.00100807/02102398-v:0.000982692/00341560-v:0.000964221/01882814-v:0.000910779/02685951-v:0.000907882/02058994-v:0.000907713/01846916-v:0.000899871/02102002-v:0.000894545/01849221-v:0.000889856/01841079-v:0.000855573/02686471-v:0.000829087/01839538-v:0.000809463/00343898-v:0.000797083
promovido promover VMP00SM 0.992518 02554922-v:0.00932819/00875806-v:0.00924743
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
capitão capitão NCMS000 1 10298912-n:0.00512286/09892831-n:0.00511181/09893191-n:0.00476151/09892693-n:0.0046877
em em SP 1 -
dezembro_de_1953 [??:??/12/1953:??.??:??] W 1 -
e e CC 0.999951 -
major major NCCS000 0.632636 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00820191/15248564-n:0.00503164/15247518-n:0.00493302/15254028-n:0.0045968/15144371-n:0.00459558/15248020-n:0.00437713/15122231-n:0.00432952/15290337-n:0.00424624/15248269-n:0.00418549/15236475-n:0.00414078/15249236-n:0.00403469/15224486-n:0.00401933/15120346-n:0.00383565/15134490-n:0.00373644
, , Fc 1 -
