<OUTPUT SRCFILE="5206.raw">
estado estado NCMS000 0.924757 00024720-n:0.00467405/13920835-n:0.00367181/13945919-n:0.00357157/13920429-n:0.00357143/14418395-n:0.00346772
, , Fc 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Mílton_Steinbruch mílton_steinbruch NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0017255/00607405-v:0.00160267/00607114-v:0.00157237/00599992-v:0.00152841
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Americano colégio_anglo-americano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00648375
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0011915/01752884-v:0.000585797/02367363-v:0.000506145/01645601-v:0.000444613/02526085-v:0.000372358/01652139-v:0.000312789/00010435-v:0.000296667/01752495-v:0.000278351/01640207-v:0.000275644/01712704-v:0.000275041/01714208-v:0.000264661/01719921-v:0.000262587/01627355-v:0.000256405/01754737-v:0.000254652/01642924-v:0.000252873/01438902-v:0.000247596/01629000-v:0.000245205/01628197-v:0.000241821/02560767-v:0.00024018/01739814-v:0.000237676/00665476-v:0.000235619/01431987-v:0.00022785/01685313-v:0.000225457/02374764-v:0.000224865/01649024-v:0.000220859/00012267-v:0.000220379/02599636-v:0.000211555
especialização especialização NCFS000 1 00583747-n:0.00216199/00583461-n:0.00215595/13559782-n:0.00203185
em em SP 1 -
língua língua NCFS000 1 06282651-n:0.0016555/07155661-n:0.00116587/07066659-n:0.0011263/05301072-n:0.00109853/06904171-n:0.0010565/05650820-n:0.00102985
inglesa inglês AQ0FS00 0.359704 -
em em SP 1 -
o o DA0MS0 1 -
Mississipi_Southern_College mississipi_southern_college NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Hattiesburg hattiesburg NP00G00 1 -
, , Fc 1 -
Mississipi mississipi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -
    Fz 1 -
De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00298821/07447022-n:0.00287464
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00635748
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00142105/02410855-v:0.00118386/02594979-v:0.00109545/02419773-v:0.000954033/01235355-v:0.000932496/01668603-v:0.000931672/02415039-v:0.000917182
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.00715215
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00194777/06595351-n:0.00179776/03704210-n:0.00163499/06597466-n:0.00153185
* * Fz 1 -
Fatos_e_Fotos fatos_e_fotos NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00711295
promovido promover VMP00SM 0.992518 02554922-v:0.00313156/00875806-v:0.00308291
a o DA0FS0 0.675415 -
assistente assistente NCCS000 0.557567 09821831-n:0.00222077/09815790-n:0.00221845/09608002-n:0.00201655
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00174991/10474645-n:0.00162277/10015485-n:0.00155124/10468559-n:0.00151396
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.000934902/15203791-n:0.000793433/15202634-n:0.000784726/15204297-n:0.000690333/15153787-n:0.000685131/08238660-n:0.000677467/15201505-n:0.000674984/15202806-n:0.000663455/15203229-n:0.000647379/15273626-n:0.000645094
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00302154/00127815-a:0.00301288
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00346307/00061203-r:0.00303285
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.00637169
de de SP 1 -
reportagem reportagem NCFS000 1 06683784-n:0.00651361
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Estado_da_Guanabara faculdade_de_direito_da_universidade_do_estado_da_guanabara NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179517/01645601-v:0.00166809/00120316-v:0.00143595/01752884-v:0.00142069/02526085-v:0.00107996/00010435-v:0.00107901/01652139-v:0.000997128/01714208-v:0.000984554/01712704-v:0.000968147/01640207-v:0.000961875/01719921-v:0.00095296/01752495-v:0.000943459/01642924-v:0.000942357/01629000-v:0.000937778/01739814-v:0.000927203/01627355-v:0.00092673/01754737-v:0.00092227/01438902-v:0.000919597/01628197-v:0.000916828/02560767-v:0.000916659/00665476-v:0.000885623/01431987-v:0.000872379/02374764-v:0.000862324/01685313-v:0.000860091/01649024-v:0.000850307/00012267-v:0.000838073/02599636-v:0.000812493
ainda ainda RG 1 00047534-r:0.0234163
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269439/09387222-n:0.00264588/13827426-n:0.00260407/08377085-n:0.00257144/08238660-n:0.00239956/08680888-n:0.00238673/08238463-n:0.00234954/00884466-n:0.0023192/00038262-n:0.00224598/08681222-n:0.00222293/08461595-n:0.0020981
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00480572/03722288-n:0.00429243/03461385-n:0.00349858/08571898-n:0.00330409/03322704-n:0.00329212/01097292-n:0.00306314/02813645-n:0.00305273/08424951-n:0.00292629
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0150078/08518505-n:0.0121448
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.000826906/00345761-v:0.000809766/02608347-v:0.000790673/01650610-v:0.000730098/00964911-v:0.000667207
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00121066/00449295-n:0.00120294/00440039-n:0.00113256
política político AQ0FS00 0.42812 02857407-a:0.00171031/02857587-a:0.00168644
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00361746
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00169705/10005934-n:0.00167079
federal federal AQ0CS00 1 01107206-a:0.000876266/01606214-a:0.000858056/02725829-a:0.00083429/01106129-a:0.000810786
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.000952732/01642477-a:0.000894409/01641648-a:0.0008551/01687167-a:0.00084447
estado estado NCMS000 0.924757 00024720-n:0.00149316/13920835-n:0.000885841/13945919-n:0.000819516/14418395-n:0.000801042/13920429-n:0.00077457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00380645
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00112165/02633881-v:0.0010004/02634133-v:0.000731268/02634567-v:0.000706636/00343898-v:0.000642908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.000563977/13566535-n:0.000541008/00380568-n:0.000534174/07373602-n:0.000524254/01238424-n:0.000519663/13485525-n:0.000509038/13485767-n:0.000477764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00328362
estado estado NCMS000 0.924757 00024720-n:0.00149316/13920835-n:0.000885841/13945919-n:0.000819516/14418395-n:0.000801042/13920429-n:0.00077457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00187962/06347588-n:0.00174775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.000797218/00202284-n:0.000773965/13828905-n:0.000730386/01169744-n:0.000725852/08404188-n:0.000697942
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00330264
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00125223/08168978-n:0.00118824/08552138-n:0.00111381/08544813-n:0.00108998
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Assumiu assumir VMIS3S0 1 00632236-v:0.0012408/00524682-v:0.00122168/02381726-v:0.00121154
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00099231/04161358-n:0.000982135/04326896-n:0.000834772/03001627-n:0.000817738/08647616-n:0.000770124
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.000923472/06552984-n:0.000922487/01140658-n:0.00087607/06530789-n:0.000843965
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000523216/01714208-v:0.000423308/02140033-v:0.000417891/00901103-v:0.000413784/00772967-v:0.000394434/02425112-v:0.000381735/02374764-v:0.000381534/02310328-v:0.000374822/01025246-v:0.000371441
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00145457/04404997-n:0.0013507/03789171-n:0.00123006
projetos projeto NCMP000 1 05898568-n:0.00164763/00795720-n:0.000879969/05902327-n:0.000736642/05891572-n:0.000735402/05910453-n:0.00072296
ampliando ampliar VMG0000 1 00153263-v:0.0020474/00540235-v:0.00182123
os o DA0MP0 0.958022 -
benefícios benefício NCMP000 1 05155821-n:0.00107718/05142863-n:0.000950313/05160796-n:0.000891072/13259917-n:0.000886377
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00114451/10791221-n:0.00100017/10241300-n:0.000995534/10481711-n:0.000925644
e e CC 0.999951 -
favorecendo favorecer VMG0000 1 00692143-v:0.00356696
os o DA0MP0 0.958022 -
empreiteiros empreiteiro NCMP000 1 -
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.00335895
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
seus seu DP3MPS 0.857735 -
discursos discurso NCMP000 1 06282651-n:0.00110633/07066659-n:0.000793077/07238694-n:0.00077886/07138085-n:0.000772835/05650820-n:0.00071254
elogiou elogiar VMIS3S0 1 00856824-v:0.00393348
o o DA0MS0 0.950254 -
13 13 Z 1 -
° ° Fz 1 -
salário salário NCMS000 1 13279262-n:0.00424395
, , Fc 1 -
criticou criticar VMIS3S0 1 00826509-v:0.00157043/00823669-v:0.00120196/01096097-v:0.00116579
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00128029/01133281-n:0.000750335/08164585-n:0.000727103/08381165-n:0.000653446/01135952-n:0.000634652/08357784-n:0.000615622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00123382/08665504-n:0.000877833/08626283-n:0.000604974/08226699-n:0.000590178/08672738-n:0.000560396/08226335-n:0.000519276/08177958-n:0.000495051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
homenageou homenagear VMIS3S0 1 02457233-v:0.00179502/02237631-v:0.00176736
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00190615/10541229-n:0.00188333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Condenou condenar VMIS3S0 1 00864159-v:0.00177797/00906735-v:0.00176551/00824767-v:0.00173664/00906367-v:0.00171994/02149302-v:0.0016619/00856578-v:0.00163634
ainda ainda RG 1 00047534-r:0.00966862
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.0100162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
n° n° NCMS000 0.169643 -
5 5 Z 1 -
e e CC 0.999951 -
protestou protestar VMIS3S0 1 00910135-v:0.00508133/02521410-v:0.00506674
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.005136/00821083-n:0.00470198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363128/03999992-n:0.00333989/06263369-n:0.00320992
e e CC 0.999951 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00993657
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112415
favorável favorável AQ0CS00 1 00995775-a:0.00213258/00064479-a:0.00162713/00995119-a:0.00159231/00177547-a:0.00140392/00996343-a:0.00135735/01246801-a:0.00133324/00604978-a:0.00132437
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classificação classificação NCFS000 1 01012712-n:0.00230606/05732756-n:0.00203992/07939638-n:0.00192707/13558696-n:0.00184613/01016832-n:0.0018459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sionismo sionismo NCMS000 1 08479202-n:0.00930063
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00503692/04931733-n:0.00441413
de de SP 1 -
racismo racismo NCMS000 1 06203758-n:0.00509427/01155044-n:0.00495962
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00464006/05559908-n:0.00435079/05560244-n:0.0041752/13810615-n:0.00394134
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00366532/08402442-n:0.00329937/00773235-n:0.00318362/13320860-n:0.00311537/06478988-n:0.00308496
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.01698
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542514/00453731-n:0.00529392/00918176-n:0.00520849
, , Fc 1 -
Ciência ciência NCFS000 1 05999797-n:0.00396121/05999540-n:0.00339029/05985999-n:0.00337907/05636887-n:0.0033695/06000400-n:0.00331099
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00893769/00949619-n:0.00893433
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198258/02051694-v:0.00111262/01955984-v:0.00104582/01995549-v:0.0010252/02072849-v:0.00100327/01904930-v:0.000957398/02009433-v:0.000940746/01935233-v:0.00091213/01957529-v:0.000907376/02102398-v:0.000882355/00341560-v:0.000867954/01882814-v:0.000819212/02058994-v:0.000817081/02685951-v:0.000815938/01846916-v:0.000808865/02102002-v:0.000807137/01849221-v:0.000801831/01841079-v:0.000769785/02686471-v:0.00074963/01839538-v:0.00072892/00343898-v:0.000717733
relator relator NCMS000 0.632636 -
de de SP 1 -
15 15 Z 1 -
projetos projeto NCMP000 1 05898568-n:0.00457913/00795720-n:0.0039589/05902327-n:0.003417/05891572-n:0.00340917/05910453-n:0.00334826
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0060085/06532330-n:0.00504505/05872982-n:0.00420589/08456347-n:0.00392578
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0111249
ainda ainda RG 1 00047534-r:0.0102629
como como RG 0.205121 00159040-r:0.0106771
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105237
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00411939/02531625-v:0.00363888/02531199-v:0.00346135
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0100846
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00116792/02526085-v:0.00107287/02238085-v:0.00103919/02207206-v:0.00090674/02288295-v:0.000904713/02289295-v:0.000866874/02238770-v:0.000813972/02239261-v:0.000784535/02290461-v:0.000777539/02236124-v:0.000774986/00522751-v:0.0007706/00597915-v:0.000764406/02359340-v:0.000733011/02527431-v:0.000729562
apenas apenas RG 0.998282 00003093-r:0.0096733
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00273708/00800930-v:0.00227732/00802318-v:0.00215346/02310007-v:0.00201862/00771490-v:0.00193857
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00424381/04404997-n:0.00394809/03789171-n:0.00360162
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131584/15203565-n:0.0012915/15203791-n:0.0012829/15201505-n:0.00116063/15153787-n:0.00114743/15204297-n:0.00113981/08238660-n:0.00113186/15202806-n:0.00111937/15203229-n:0.00107873/15273626-n:0.00106894
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509689/00127815-a:0.00508231
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00452781/07291794-n:0.00393111/07291312-n:0.00366759/05981230-n:0.00361447/15143477-n:0.00353693/15267536-n:0.00348184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102385
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106448/00344643-v:0.0103547
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709705/02381726-v:0.00708514/00524682-v:0.00707539
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0141099/13945102-n:0.0101446
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0104576/15266265-n:0.0102586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00652217/00582388-n:0.00578501/05149325-n:0.00530745/00722061-n:0.00517683
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590177/01095218-v:0.00569813/02568672-v:0.00562708/01166093-v:0.00477333
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00263072/15203565-n:0.00258281/15203791-n:0.0024892/15153787-n:0.00228384/15204297-n:0.00227843/08238660-n:0.00226646/15201505-n:0.00226554/15202806-n:0.00223386/15203229-n:0.00215784/15273626-n:0.00213439
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00969318/01294857-a:0.00827573
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167652
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210543/15203565-n:0.00206931/15203791-n:0.00200218/15153787-n:0.00182505/15204297-n:0.00182377/15201505-n:0.00181272/08238660-n:0.00181213/15202806-n:0.00178734/15203229-n:0.00172452/15273626-n:0.00170687
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793465/10005934-n:0.00783954
federal federal AQ0CS00 1 01606214-a:0.00401866/01107206-a:0.00391497/02725829-a:0.00389399/01106129-a:0.00380016
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

