<OUTPUT SRCFILE="4681.raw">
* * Fz 1 -
João_Machado_Rolemberg_Mendonça joão_machado_rolemberg_mendonça NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Japoatã japoatã NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1926 [??:21/6/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Agenor_Heitor_de_Mendonça agenor_heitor_de_mendonça NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Rolemberg_de_Mendonça julieta_rolemberg_de_mendonça NP00O00 1 -
. . Fp 1 -

Diversos diverso AQ0MP00 1 02507772-a:0.00269177/02067491-a:0.00259623/02067719-a:0.0024999
membros membro NCMP000 1 10307234-n:0.00282798/05559908-n:0.00198246/05560244-n:0.00190219/13810615-n:0.00179324
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00159044/07969695-n:0.000914081/07997703-n:0.000890406/08078020-n:0.000875168/08101937-n:0.000866221/08107499-n:0.000852758/05838765-n:0.000811174/07970406-n:0.000808736/10236304-n:0.000769272/07971141-n:0.000708271
seguiram seguir VMIS3P0 0.65 02634265-v:0.0017511/02720354-v:0.00157312/01995549-v:0.00134678/02025550-v:0.00132528/01998432-v:0.00126995/01991931-v:0.0012681
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00258726/00449295-n:0.00256476/00440039-n:0.00241745
política político AQ0FS00 0.42812 02857407-a:0.00364674/02857587-a:0.00356235
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
José_Rolemberg_Leite josé_rolemberg_leite NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00405828/10541229-n:0.00398223
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00843607
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
; ; Fx 1 -
Arnaldo_Rolemberg_Garcez arnaldo_rolemberg_garcez NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00405828/10541229-n:0.00398223
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365475/10005934-n:0.00362085
federal federal AQ0CS00 1 01606214-a:0.00182843/01107206-a:0.00182047/02725829-a:0.00177261/01106129-a:0.00172921
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
; ; Fx 1 -
Car car NP00SP0 1 -
­ ­ Fz 1 -
los o PP3MPA0 1 -
Valdemar_Acióli_Rolemberg valdemar_acióli_rolemberg NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365475/10005934-n:0.00362085
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
; ; Fx 1 -
Armando_Leite_Rolemberg armando_leite_rolemberg NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365475/10005934-n:0.00362085
federal federal AQ0CS00 1 01606214-a:0.00182843/01107206-a:0.00182047/02725829-a:0.00177261/01106129-a:0.00172921
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395799/00585810-n:0.00391347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
( ( Fpa 1 -
TFR tfr NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
Francisco_Guimarães_Rolemberg francisco_guimarães_rolemberg NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365475/10005934-n:0.00362085
federal federal AQ0CS00 1 01606214-a:0.00182843/01107206-a:0.00182047/02725829-a:0.00177261/01106129-a:0.00172921
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.000961861/15203565-n:0.00094081/15203791-n:0.00094052/15153787-n:0.000836803/15204297-n:0.000829641/08238660-n:0.000826996/15201505-n:0.000826731/15202806-n:0.000814121/15203229-n:0.000785939/15273626-n:0.000778692
de de SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00843607
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219593/06125041-n:0.0216585
civil civil AQ0CS00 0.991803 01517921-a:0.0107979/02697116-a:0.00824737/01518161-a:0.00808176/00412355-a:0.00780181/02696920-a:0.00759927
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_da_Bahia escola_politécnica_da_universidade_da_bahia NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672231/07447022-n:0.00646628
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00411867/13920835-n:0.00308178/13920429-n:0.00297847/13945919-n:0.00295739/14418395-n:0.00288841
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00184852/02051694-v:0.000928626/01955984-v:0.000876947/01995549-v:0.000859177/02072849-v:0.000841796/01904930-v:0.000805793/01957529-v:0.000795184/02009433-v:0.000789201/01935233-v:0.00077241/02102398-v:0.000759721/00341560-v:0.000727158/01882814-v:0.000685894/02058994-v:0.000685206/02685951-v:0.000680045/01846916-v:0.000676894/02102002-v:0.000673168/01849221-v:0.000669983/01841079-v:0.00064337/02686471-v:0.000622362/01839538-v:0.000608237/00343898-v:0.000598523
industrial industrial AQ0CS00 0.596154 02748635-a:0.0041269/01188648-a:0.00355656/01301624-a:0.00353818/02556901-a:0.0032896
e e CC 0.999951 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0135319
rural rural AQ0CS00 0.983871 02050452-a:0.00837664/02790726-a:0.00762658
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00485173/10569744-n:0.00483628/01618503-n:0.00450369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00225371/03748886-n:0.00199438/03322099-n:0.00183702/03309808-n:0.00181592/03076708-n:0.00167028/04052442-n:0.00164582/08139795-n:0.00162491/13250930-n:0.00158632/13252395-n:0.0015519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496476/01124794-n:0.00477419/00815173-n:0.00440449
de de SP 1 -
Luís_Garcia luís_garcia NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00295155/01095218-v:0.00283587/02568672-v:0.00279698/01166093-v:0.00238703
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00646324/13945102-n:0.00509502
até até SP 0.764262 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495529/10005934-n:0.00489913
federal federal AQ0CS00 1 01606214-a:0.00251232/01107206-a:0.00245877/02725829-a:0.00244551/01106129-a:0.00237604
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055212/06347588-n:0.00512091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Trabalhista aliança_nacional_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00524536/14418662-n:0.00497129
formada formar VMP00SF 0.992518 01659248-v:0.00566246/00142191-v:0.00552208
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00258693/00524682-v:0.00257694/02381726-v:0.00254362
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00210405/04161358-n:0.00189343/04326896-n:0.0017799/03001627-n:0.00172879/08647616-n:0.0016364
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000862373/00279835-n:0.000853783/08464601-n:0.000727064/00166355-n:0.000718241/00294190-n:0.000711729/07046339-n:0.000706409/14004317-n:0.000694847/00280586-n:0.000689763/00331655-n:0.000687751/00165942-n:0.000666945/11425088-n:0.000642122
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
extingüiu extingüiu VMIS3S0 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364459/02857587-a:0.00355171
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovado aliança_renovado NP00O00 1 -
­ ­ Fz 1 -
ra ra NCFS000 0.558483 -
Nacional nacional NP00V00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00744802
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743099
de de SP 1 -
