<OUTPUT SRCFILE="10753.raw">
* * Fz 1 -
Gerônimo_Ciqueira_da_Silva gerônimo_ciqueira_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mar_Vermelho mar_vermelho NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1956 [??:12/8/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Miguel_Benedito_da_Silva josé_miguel_benedito_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Santina_Pedro_Ciqueira santina_pedro_ciqueira NP00SP0 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0113696/00455750-v:0.0106988
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218482
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00468221/00656132-a:0.00402153/01277097-a:0.00399051/01856419-a:0.00393125/00901060-a:0.00390566
em em SP 1 -
Maribondo maribondo NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1975 1975 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Federal_de_Alagoas escola_técnica_federal_de_alagoas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00325144/01108716-a:0.00291078/02809692-a:0.00287868
em em SP 1 -
edificação edificação NCFS000 1 05987835-n:0.0186218
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.00906096
foi ir VMIS3S0 0.5 01835496-v:0.001164/02051694-v:0.000619433/01955984-v:0.000594019/01995549-v:0.000578065/02072849-v:0.000561713/01904930-v:0.000554886/02009433-v:0.00052986/02102398-v:0.000522238/01957529-v:0.000515841/01935233-v:0.000510555/00341560-v:0.000488126/02685951-v:0.000464738/02058994-v:0.000457885/01882814-v:0.000457306/01846916-v:0.000451088/02102002-v:0.000450741/01849221-v:0.000449712/01841079-v:0.000429082/02686471-v:0.000415119/01839538-v:0.000405717/00343898-v:0.000402057
admitido admitir VMP00SM 0.992518 02236124-v:0.00474437/00723545-v:0.00471103
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00901436
de de SP 1 -
Maceió maceió NP00SP0 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.00510593/00007347-n:0.00463776
administrativo administrativo AQ0MS00 1 02904075-a:0.0108845
, , Fc 1 -
mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00482213/00031798-r:0.00473774
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117102/15203565-n:0.00114776/15203791-n:0.00113498/15153787-n:0.00102131/15204297-n:0.00101324/15201505-n:0.00100973/08238660-n:0.00100778/15202806-n:0.000993829/15203229-n:0.000960984/15273626-n:0.000951114
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453213/00127815-a:0.00451938
sendo ser VMG0000 1 02604760-v:0.0105995
promovido promover VMP00SM 0.992518 02554922-v:0.00477393/00875806-v:0.00463854
a o DA0FS0 0.675415 -
técnico técnico NCMS000 0.430556 09931640-n:0.00369555/10722575-n:0.00316975/10696508-n:0.00285663
em em SP 1 -
edificações edificação NCFP000 1 05987835-n:0.0186218
. . Fp 1 -

Portador portador NCMS000 0.332636 09897696-n:0.00860046
de de SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00244714/05113133-n:0.00169147/14548343-n:0.0015738/05162642-n:0.00152731/05114371-n:0.00148351/14449960-n:0.00136841
física físico AQ0FS00 0.962264 02392134-a:0.00105836/01717117-a:0.00103583/01778212-a:0.00100437/02391455-a:0.000953473/00627004-a:0.000940396/00627204-a:0.000931366/01574259-a:0.00092616/00874092-a:0.000896189/02779774-a:0.000882904
inata inato AQ0FS00 1 01315844-a:0.00464463/01335708-a:0.00453597
decorrente decorrente AQ0CS00 1 00122844-a:0.00885472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.00446577/00830257-n:0.00413062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
medicamento medicamento NCMS000 0.914011 03247620-n:0.00426274/03740161-n:0.00324162/04074482-n:0.00290494
talidomida talidomida NCFS000 1 04417467-n:0.00848392
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00205634/02288295-v:0.00190903/00522751-v:0.00179432/02290461-v:0.00178239/02108377-v:0.00174979
a o DA0FS0 0.675415 -
alcunha alcunha NCFS000 0.755958 06338003-n:0.00455609/06337693-n:0.0043955
de de SP 1 -
Gerônimo_da_Adefal gerônimo_da_adefal NP00SP0 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00459613/00548326-n:0.00439625
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Portadores_de_Deficiência_Física_de_Alagoas associação_dos_portadores_de_deficiência_física_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Adefal adefal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00228031/03574555-n:0.00227086/00240184-n:0.00215801/08407330-n:0.00203377
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00128318/02414710-v:0.00114316/02735897-v:0.00108341/02540670-v:0.00107523/02549211-v:0.00103638/00082081-v:0.00102165/02556126-v:0.00102117/00206998-v:0.00100172/01181295-v:0.000957428
a a SP 0.313151 -
criar criar VMN0000 0.331765 01617192-v:0.00227059/01621555-v:0.00216821/01753788-v:0.00199506/01640207-v:0.00189645/01685313-v:0.00168098
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.00870251
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157791
de de SP 1 -
vários vários DI0MP0 0.984536 -
congressos congresso NCMP000 1 08308800-n:0.00533773/08318691-n:0.00505504/08161757-n:0.0050534
e e CC 0.999951 -
encontros encontro NCMP000 1 01230965-n:0.00380894/01231548-n:0.00364091/08385717-n:0.00341501/08310389-n:0.00319934/07414922-n:0.00301657
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00426296/01567862-a:0.00307269/02988060-a:0.00229834/02988402-a:0.00219402/02988281-a:0.00211777/01861776-a:0.00205958/01038332-a:0.00201302
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00851162/01037885-a:0.00743376
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00792451/00002137-n:0.00726557
representantes representante NCCP000 0.986111 10522035-n:0.00363006/10638385-n:0.00314073/09774783-n:0.00263266/10000787-n:0.0023764/10052694-n:0.00225111/10002982-n:0.00201525/10486909-n:0.00200348
de de SP 1 -
deficientes deficiente AQ0CP00 1 01019283-a:0.0141852
físicos físico NCMP000 0.632445 -
, , Fc 1 -
como como CS 0.751351 -
palestrante palestrante AQ0CS00 0.278583 -
e e CC 0.999951 -
coordenador coordenador AQ0MS00 0.403846 -
. . Fp 1 -

De de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.013782
ainda ainda RG 1 00047534-r:0.0273194
a o DA0FS0 0.675415 -
Organização_Nacional_de_Entidades_de_Deficientes_Físicos organização_nacional_de_entidades_de_deficientes_físicos NP00O00 1 -
( ( Fpa 1 -
Onedef onedef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502143/14040660-n:0.00478456/04945254-n:0.00446334
