<OUTPUT SRCFILE="11282.raw">
* * Fz 1 -
Laurez_da_Rocha_Moreira laurez_da_rocha_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141836
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0042915/08626283-n:0.00313666/08665504-n:0.0031272/08226699-n:0.00224263/08672738-n:0.00217899/08226335-n:0.0020839/08177958-n:0.00191845
de de SP 1 -
Dueré dueré NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
03_de_julho_de_1957 [??:3/7/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00283097/09992837-n:0.00261822/10373998-n:0.00257869/09918248-n:0.00257374/09871229-n:0.00232931/09918762-n:0.00213688
de de SP 1 -
Juarez_Rodrigues_Moreira juarez_rodrigues_moreira NP00SP0 1 -
e e CC 0.999951 -
Laurinda_da_Rocha_Moreira laurinda_da_rocha_moreira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00452785/10399491-n:0.00368755/09988063-n:0.00332029/10944902-n:0.00314923
foi ir VMIS3S0 0.5 01835496-v:0.00164566/02051694-v:0.000934432/01955984-v:0.00087388/01995549-v:0.000850542/02072849-v:0.000838065/01904930-v:0.000799973/02009433-v:0.000788788/01957529-v:0.000764898/01935233-v:0.000762035/02102398-v:0.000740949/00341560-v:0.000724974/01882814-v:0.000683383/02058994-v:0.000681722/02685951-v:0.000679448/01846916-v:0.000674719/02102002-v:0.000673728/01849221-v:0.000669121/01841079-v:0.000641435/02686471-v:0.000622017/01839538-v:0.000607837/00343898-v:0.000598011
vereador vereador NCMS000 1 09944763-n:0.00750262/09782397-n:0.00692106
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0083598/09880881-n:0.00494272/10304018-n:0.00471762
de de SP 1 -
Dueré dueré NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0188754
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.00911984
em em SP 1 -
Direito_na_Faculdade_Anhanguera_de_Ciências_Humanas direito_na_faculdade_anhanguera_de_ciências_humanas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00902523
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -
    Fz 1 -
Depois depois RG 1 00146281-r:0.00551069/00061203-r:0.00479625
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0053423/00142191-v:0.00522488
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00334471/00632236-v:0.00334447/02381726-v:0.00333835
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00260393/00720565-n:0.00259775/05149325-n:0.0025184/00722061-n:0.00243306
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00973287
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00492798/08626283-n:0.00341222/08225581-n:0.0032175
tocantinenses tocantinenses AQ0CP00 0.363636 -
de de SP 1 -
Alvorada alvorada NP00G00 1 -
, , Fc 1 -
Dueré dueré NP00G00 1 -
, , Fc 1 -
Brejinho_de_Nazaré brejinho_de_nazaré NP00G00 1 -
, , Fc 1 -
Fátima fátima NP00G00 1 -
e e CC 0.999951 -
Figueirópolis figueirópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0551291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Tocantins estado_do_tocantins NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
terminou terminar VMIS3S0 1 00352826-v:0.0024271/02609764-v:0.00219353/00484166-v:0.0021201/02680814-v:0.00148632/00715074-v:0.00139687/00484892-v:0.00137291/00481941-v:0.00133312/02610845-v:0.00132728/02610628-v:0.00131508/02425913-v:0.00127424/00351963-v:0.00124616/00763831-v:0.00124377
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172173/09387222-n:0.00170096/13827426-n:0.00166801/08377085-n:0.00165064/08238660-n:0.00153332/08680888-n:0.00152155/08238463-n:0.00149916/00884466-n:0.00149724/00038262-n:0.00149092/08681222-n:0.00141604/08461595-n:0.00133675
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530704/13559782-n:0.0049804/00583461-n:0.00497978
em em SP 1 -
Política política NP00G00 1 06148148-n:0.00345562/06656408-n:0.00337809/05901508-n:0.00322667/13840719-n:0.00302979/00611972-n:0.00300568
