<OUTPUT SRCFILE="5848.raw">
* * Fz 1 -
ELETROSUL_CENTRAIS eletrosul_centrais NP00O00 1 -
ELÉTRICAS elétrico AQ0FP00 0.524806 02826877-a:0.00471792/02826701-a:0.00453903/00921631-a:0.00425865
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.0141849
estatal estatal AQ0CS00 1 01862161-a:0.0126443
federal federal AQ0CS00 1 01606214-a:0.00335099/01107206-a:0.00326232/02725829-a:0.00325208/01106129-a:0.00317378
constituída constituir VMP00SF 0.992518 02621395-v:0.00747826/00529266-a:0.00713121
em em SP 1 -
23_de_dezembro_de_1968 [??:23/12/1968:??.??:??] W 1 -
e e CC 0.999951 -
autorizada autorizar VMP00SF 0.992518 00803325-v:0.0048408/02447370-v:0.00470519/01632808-a:0.00422179
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00694519/01526290-v:0.00323557/02541251-v:0.0027578/01096497-v:0.00268692/01526139-v:0.00255313
em em SP 1 -
23_de_abril [??:23/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017561/15203565-n:0.0017216/15203791-n:0.00167711/15153787-n:0.00152708/15204297-n:0.00151966/15201505-n:0.00151233/08238660-n:0.00151104/15202806-n:0.00149025/15203229-n:0.00143871/15273626-n:0.00142423
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680229/00127815-a:0.00678226
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.013654
nº nº NCMS000 1 -
64.395 64395 Z 1 -
. . Fp 1 -

Integra integrar VMIP3S0 0.999479 00466651-v:0.00297015/00642980-v:0.00279601/00467451-v:0.002721
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00849055
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00850746
controladas controlar VMP00PF 0.992518 00598679-a:0.00254261/01224744-v:0.0023017/02443049-v:0.00219472/02163301-v:0.00210507
por por SP 1 -
a o DA0FS0 1 -
Centrais_Elétricas_Brasileiras_S._A centrais_elétricas_brasileiras_s._a NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00G00 1 -
) ) Fpt 1 -
# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.00905003
Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.00291235/08630985-n:0.00278286/08497294-n:0.00175712/08574314-n:0.00160937/08552138-n:0.00154601/08673395-n:0.00147509
Sul sul NP00G00 1 13833375-n:0.00438871/08563085-n:0.00377358
contava contar VMII3S0 0.533309 00948071-v:0.00226333/00952524-v:0.00217536/00953216-v:0.00215417/00947857-v:0.00205842
com com SP 1 -
802 802 Z 1 -
megawatts megawatts NCMP000 1 -
( ( Fpa 1 -
mW mw NCMS000 1 -
) ) Fpt 1 -
de de SP 1 -
capacidade capacidade NCFS000 1 05616246-n:0.00131475/11433546-n:0.00129867/14530836-n:0.00129749/05202497-n:0.00127384/05153520-n:0.00124753/05623181-n:0.00122013/13779374-n:0.00115001
instalada instalar VMP00SF 0.992518 01569566-v:0.00225071/02568556-a:0.00220014/02384041-v:0.00204379/01570108-v:0.00203005
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00133966/14050143-n:0.00130571/11452218-n:0.0012457/04836683-n:0.00120547/04634833-n:0.00117448/11452079-n:0.00113217/04633197-n:0.00113017
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00319214/02826701-a:0.00272359/00921631-a:0.00255682
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
correspondia corresponder VMII3S0 0.65 -
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.0086939
de de SP 1 -
11_% 11/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.00897279
nacional nacional AQ0CS00 0.966867 01105840-a:0.00151776/01567862-a:0.00128822/02988060-a:0.00124864/02988402-a:0.00119578/02988281-a:0.00115692/01861776-a:0.00111413/01038332-a:0.00109947
. . Fp 1 -

Os o DA0MP0 0.958022 -
