<OUTPUT SRCFILE="1948.raw">
* * Fz 1 -
Francisco_Carlos_Chico_Ferramenta_Delfino francisco_carlos_chico_ferramenta_delfino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bom_Despacho bom_despacho NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_janeiro_de_1959 [??:8/1/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Delfino_Neto josé_delfino_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Domingos_Delfino adélia_domingos_delfino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00478878/00345761-v:0.00460333/02608347-v:0.00458834/01650610-v:0.00425565/00964911-v:0.00387615
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00435393/08679972-n:0.00235886/09387222-n:0.00232109/13827426-n:0.00227932/08377085-n:0.00225792/08238463-n:0.00216568/08680888-n:0.0020927/00884466-n:0.00206179/00038262-n:0.00199379/08681222-n:0.00194535/08461595-n:0.00183664
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723179/01108716-a:0.00653714/02809692-a:0.00647061
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00732474/13840958-n:0.00649973/14580752-n:0.00649894
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Federal_de_Minas_Gerais escola_técnica_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00435393/15202634-n:0.00262424/15203565-n:0.00260592/15203791-n:0.00256912/15204297-n:0.00227984/15153787-n:0.00227916/15201505-n:0.00226471/15202806-n:0.00223201/15203229-n:0.00215635/15273626-n:0.00213251
depois depois RG 1 00146281-r:0.0116861/00061203-r:0.0101675
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102715
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226838/02410855-v:0.00193997/02419773-v:0.00159815/01668603-v:0.00156635/01235355-v:0.00154794/02415039-v:0.00154334/02594979-v:0.00151129
como como CS 0.751351 -
