<OUTPUT SRCFILE="1549.raw">
* * Fz 1 -
Cláudia_Maria_Costin cláudia_maria_costin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
24_de_janeiro_de_1956 [??:24/1/1956:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Maurício_Costin maurício_costin NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Costin lídia_costin NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163613
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349405/08679972-n:0.00189552/09387222-n:0.00186318/13827426-n:0.00183425/08377085-n:0.00180752/08238463-n:0.00174447/08680888-n:0.00167619/00884466-n:0.00164087/00038262-n:0.00157953/08681222-n:0.00155761/08461595-n:0.00146914
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00336433/08164585-n:0.00330074/01135952-n:0.00296841/08381165-n:0.00295219/01124794-n:0.00282772/08357784-n:0.00282565
pública público AQ0FS00 1 00493297-a:0.0157763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_de_Empresas_de_São_Paulo escola_de_administração_de_empresas_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Eaesp eaesp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00349405/15202634-n:0.0021048/15203791-n:0.00206908/15203565-n:0.00206582/15153787-n:0.00182644/15204297-n:0.00182323/15201505-n:0.00181347/15202806-n:0.00178765/15203229-n:0.00172715/15273626-n:0.00170686
depois depois RG 1 00146281-r:0.00936781/00061203-r:0.00813801
. . Fp 1 -

Ex ex AQ0CN00 1 -
militante militante NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154045/02051694-v:0.00086363/01955984-v:0.000809106/01995549-v:0.000791196/02072849-v:0.000779449/01904930-v:0.00077367/02009433-v:0.000733803/01935233-v:0.000706787/01957529-v:0.000701266/02102398-v:0.000681266/00341560-v:0.000670611/02685951-v:0.000640735/01882814-v:0.000633576/02058994-v:0.000630047/01846916-v:0.000624419/02102002-v:0.000621199/01849221-v:0.000619739/01841079-v:0.000592488/02686471-v:0.000574831/01839538-v:0.000560871/00343898-v:0.00055291
presa presa NCFS000 0.404 10470460-n:0.012444
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0124861
, , Fc 1 -
uma 1 Z 0.0937643 -
em em SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162094/15203565-n:0.00159633/15203791-n:0.00155127/08238660-n:0.0014342/15153787-n:0.00140917/15204297-n:0.00140653/15201505-n:0.00139579/15202806-n:0.00137562/15203229-n:0.00135787/15273626-n:0.00131519
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.006279/00127815-a:0.00626053
, , Fc 1 -
quando quando RG 0.998992 -
ainda ainda RG 1 00047534-r:0.0126266
era ser VMII1S0 0.331795 02604760-v:0.014684
estudante estudante NCCS000 1 10665698-n:0.00356907/10016103-n:0.00199425/10251779-n:0.00192881/10559288-n:0.0018544/10767020-n:0.00179459/10558773-n:0.00177819/10059162-n:0.00170626
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00641074/02015384-v:0.00562215/00634472-v:0.00553317
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190767
enquadrada enquadrar VMP00SF 0.979473 02621395-v:0.0173855
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00198594/02009433-v:0.0013207/02051694-v:0.0011223/01955984-v:0.00104645/01995549-v:0.00102505/02072849-v:0.00101734/01904930-v:0.000954524/01935233-v:0.000917966/01957529-v:0.000909266/02102398-v:0.000884483/00341560-v:0.000868636/02685951-v:0.000833911/01882814-v:0.000820227/02058994-v:0.000817735/01846916-v:0.000809321/02102002-v:0.000806617/01849221-v:0.000802516/01841079-v:0.000769917/02686471-v:0.000748674/01839538-v:0.000728733/00343898-v:0.000717873
beneficiada beneficiar VMP00SF 0.721918 02290956-v:0.00863163/02290461-v:0.00830492
por por SP 1 -
a o DA0FS0 1 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00824243/14529082-n:0.00808181
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338271/10468962-n:0.00335381/10467179-n:0.00310702/10469346-n:0.00297419/10468750-n:0.00293464/10468559-n:0.00284969
João_Figueiredo joão_figueiredo NP00SP0 1 -
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
e e CC 0.999951 -
José_Genoíno josé_genoíno NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
