<OUTPUT SRCFILE="671.raw">
* * Fz 1 -
Fernando_Luís_Gonçalves_Bezerra fernando_luís_gonçalves_bezerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1941 [??:20/2/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Bianor_Bezerra joão_bianor_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermila_Gonçalves_Bezerra hermila_gonçalves_bezerra NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Engenharia_da_Universidade_Federal_do_Rio_Grande_do_Norte escola_de_engenharia_da_universidade_federal_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UFRN ufrn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194837/02051694-v:0.00112134/01955984-v:0.00104424/01995549-v:0.00101562/02072849-v:0.00100561/01904930-v:0.000944012/02009433-v:0.000940783/01935233-v:0.000913471/01957529-v:0.000903809/02102398-v:0.000884207/00341560-v:0.000867512/01882814-v:0.000818869/02058994-v:0.000816681/02685951-v:0.000813032/01846916-v:0.000808554/02102002-v:0.000805185/01849221-v:0.000799761/01841079-v:0.00076903/02686471-v:0.000746148/01839538-v:0.000728395/00343898-v:0.000717303
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996783/03337383-n:0.00943588
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0175968
Ferro_Cardoso ferro_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906031/03337383-n:0.00857663
