<OUTPUT SRCFILE="184.raw">
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00352589/10399491-n:0.00281588/09988063-n:0.00265894/10944902-n:0.00251926
foi ir VMIS3S0 0.5 01835496-v:0.00135702/02051694-v:0.000748218/01955984-v:0.000705995/01995549-v:0.000685588/02072849-v:0.000671281/01904930-v:0.000647918/02009433-v:0.000635159/01957529-v:0.000629797/01935233-v:0.000619664/02102398-v:0.000593448/00341560-v:0.000580559/01882814-v:0.000547817/02058994-v:0.000546667/02685951-v:0.000545319/01846916-v:0.000541677/02102002-v:0.000540035/01849221-v:0.000536245/01841079-v:0.000514511/02686471-v:0.000498614/01839538-v:0.000486162/00343898-v:0.000478885
deputado deputado NCMS000 0.993827 09830400-n:0.00535953/10005934-n:0.00528775
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NP00O00 1 08058937-n:0.00277033/08405723-n:0.00274325/08557482-n:0.00268754/08052413-n:0.00263852
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0123736
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00581307/00585810-n:0.00574769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00173535/03322099-n:0.00147112/03309808-n:0.00145138/03748886-n:0.00141272/03076708-n:0.00135934/04052442-n:0.00131683/13250930-n:0.00129772/08139795-n:0.00127704/13252395-n:0.00124133
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00459681/01124794-n:0.00385667/00815173-n:0.00352417
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00V00 1 -
e e CC 0.999951 -
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
, , Fc 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.010822
presidente presidente NCMS000 0.998938 10467395-n:0.00240871/10468962-n:0.00226301/10467179-n:0.0021481/10469346-n:0.00199785/10468750-n:0.00198126/10468559-n:0.0019133
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
( ( Fpa 1 -
1887-1888 1887-1888 Z 1 -
, , Fc 1 -
1900-1902 1900-1902 Z 1 -
e e CC 0.999951 -
1912-1916 1912-1916 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00240871/10468962-n:0.00226301/10467179-n:0.0021481/10469346-n:0.00199785/10468750-n:0.00198126/10468559-n:0.0019133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00606014/08361329-n:0.00557812
de de SP 1 -
1902 1902 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00558889/00112843-r:0.00545169/00112601-r:0.00491896
eleito eleito AQ0MS00 0.5 00846052-a:0.00812511/01294857-a:0.00730416
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0079518/08166552-n:0.00686802
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142418
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00860248/13945102-n:0.00779837
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00246823/04847482-n:0.00237228/04846770-n:0.00232693/04847298-n:0.00230457/04849759-n:0.00218848/05138958-n:0.00201524/05154517-n:0.00198789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enfermidade enfermidade NCFS000 1 14061805-n:0.0144249
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
acometeu acometer VMIS3S0 1 00347610-v:0.012992
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00317642/02005948-v:0.0029721/01849746-v:0.00278138/01849221-v:0.00277579/00341917-v:0.00273074/00360932-v:0.00247889
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00724536/00354845-v:0.00665879
em em SP 1 -
janeiro_de_1919 [??:??/1/1919:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00646581/10399491-n:0.00433189/10332861-n:0.0039449/10332953-n:0.00387409/05835292-n:0.00367442/10278128-n:0.00364235
era ser VMII1S0 0.331795 02604760-v:0.0272442
filha filho NCFS000 0.944444 10624074-n:0.0057972/09992837-n:0.00447174/10373998-n:0.00437142/09918248-n:0.0043189/09871229-n:0.00413764/09918762-n:0.00365937
de de SP 1 -
José_Martiniano_de_Oliveira_Borges josé_martiniano_de_oliveira_borges NP00SP0 1 -
, , Fc 1 -
visconde visconde NCMS000 1 10755815-n:0.0133867/10756148-n:0.0133364
de de SP 1 -
Guaratinguetá guaratinguetá NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
sete 7 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00301486/10595164-n:0.00297707/09877951-n:0.00266264/10602985-n:0.00254413/10286084-n:0.00228811/09876892-n:0.0020702/09877124-n:0.00202657
, , Fc 1 -
Francisco_de_Paula francisco_de_paula NP00SP0 1 -
e e CC 0.999951 -
Oscar_Rodrigues_Alves oscar_rodrigues_alves NP00SP0 1 -
, , Fc 1 -
atuaram atuar VMIS3P0 0.65 00010435-v:0.016188
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341207/06656408-n:0.00332095/05901508-n:0.00321505/13840719-n:0.00303529/00611972-n:0.00300771
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585251/00065370-v:0.00408869/02204692-v:0.00399348/02632167-v:0.00384719
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0147894
sido ser VMP00SM 1 02604760-v:0.0175603
deputado deputado NCMS000 0.993827 09830400-n:0.00720854/10005934-n:0.00712725
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

José_de_Paula_Rodrigues_Alves_freqüentou josé_de_paula_rodrigues_alves_freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
obteve obter VMIS3S0 1 02210855-v:0.00200225/02238085-v:0.00183841/02526085-v:0.00175454/02207206-v:0.00151159/02288295-v:0.00150104/02289295-v:0.00146668/02238770-v:0.00143777/02239261-v:0.00138965/02290461-v:0.00136046/02236124-v:0.00135972/00522751-v:0.00135851/00597915-v:0.00134168/02359340-v:0.00129658/02527431-v:0.00129565
, , Fc 1 -
em em SP 1 -
1900 1900 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0173943
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188314
geógrafo geógrafo NCMS000 1 10127555-n:0.0184027
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144267
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Antônio_Carlos_de_Sales_Júnior antônio_carlos_de_sales_júnior NP00SP0 1 -
e e CC 0.999951 -
Pedro_Odilon_do_Nascimento pedro_odilon_do_nascimento NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.0140226
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Época época NCFS000 1 15144371-n:0.0031852/15254028-n:0.00309746/15122231-n:0.00299706/15248564-n:0.00282075/15248269-n:0.00274684
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00225464/05297523-n:0.00209979/03273551-n:0.00204449/03494537-n:0.00192797/06595056-n:0.00190747/13087625-n:0.00190424/08349350-n:0.00185134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Círculo_Jurídico_Acadêmico círculo_jurídico_acadêmico NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0114825/00636574-v:0.0077147/00352826-v:0.00765741/01022420-v:0.00738006/00944924-v:0.00729624/00698855-v:0.00648562/00636441-v:0.00646954/00715074-v:0.00635503/00945125-v:0.00613853
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0536114
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210473/15203565-n:0.00206385/15203791-n:0.00199876/15153787-n:0.001828/15204297-n:0.00182295/15201505-n:0.00181404/08238660-n:0.00181321/15202806-n:0.00178805/15203229-n:0.00172531/15273626-n:0.00170701
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816318/00127815-a:0.00813855
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.0056894/00449295-n:0.0056393/00440039-n:0.00531494
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00897991/02713715-a:0.00836771
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0178039
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00581709/10569744-n:0.00580854/01618503-n:0.00540422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Pan-Americana iii_conferência_pan-americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00226823/01640855-v:0.00222175/02526085-v:0.00209084/02561995-v:0.00199744/00486018-v:0.00192813/02671880-v:0.00191446/02560767-v:0.00187585/02244603-v:0.00173081/02226028-a:0.00168391
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600179/00875806-v:0.00594559
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145717/02051694-v:0.00080158/01955984-v:0.000751922/01995549-v:0.000733887/02072849-v:0.000720093/01904930-v:0.00070694/02009433-v:0.000677411/01935233-v:0.000653556/01957529-v:0.000652432/02102398-v:0.000633188/00341560-v:0.000620948/01882814-v:0.000586273/02058994-v:0.000586032/02685951-v:0.000583114/02102002-v:0.000581632/01846916-v:0.000578832/01849221-v:0.000574437/01841079-v:0.000550455/02686471-v:0.000533617/01839538-v:0.000521046/00343898-v:0.000513128
designado designar VMP00SM 0.97619 02400760-v:0.00405359/02401523-v:0.00392447/00677683-v:0.00392152
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00334944/01095218-v:0.00319721/01180351-v:0.00304065/02670890-v:0.00301222
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0127212
entre entre SP 0.987856 -
junho_de_1907 [??:??/6/1907:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1908 [??:??/3/1908:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145717/02051694-v:0.00080158/01955984-v:0.000751922/01995549-v:0.000733887/02072849-v:0.000720093/01904930-v:0.00070694/02009433-v:0.000677411/01935233-v:0.000653556/01957529-v:0.000652432/02102398-v:0.000633188/00341560-v:0.000620948/01882814-v:0.000586273/02058994-v:0.000586032/02685951-v:0.000583114/02102002-v:0.000581632/01846916-v:0.000578832/01849221-v:0.000574437/01841079-v:0.000550455/02686471-v:0.000533617/01839538-v:0.000521046/00343898-v:0.000513128
transferido transferir VMP00SM 0.992518 02293321-v:0.0118613
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00304388/08402828-n:0.00268276/08402693-n:0.00259701/03282295-n:0.00250873/00588780-n:0.00226833
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120666
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00217146/00117985-v:0.00216645/01857392-v:0.00186373/02731242-v:0.00185674/02639075-v:0.0018427/02727462-v:0.00174444
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00333821/13947415-n:0.00281179/14428160-n:0.00272924/04175859-n:0.00269508
durante durante SP 0.99651 -
quase quase RG 1 00073033-r:0.00656512/00053744-r:0.00494491
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.00143602/15202634-n:0.00132799/15203565-n:0.00131878/15153787-n:0.00122355/15201505-n:0.00116188/15204297-n:0.00114767/08238660-n:0.00113262/15202806-n:0.00112209/15203229-n:0.00108723/15273626-n:0.00107593
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00239855/15248564-n:0.000963634/15144371-n:0.000960212/15247518-n:0.00093565/15290337-n:0.000884302/15254028-n:0.000881005/15236475-n:0.000880048/15248020-n:0.000828264/15122231-n:0.000823353/15248269-n:0.000792338/15224486-n:0.0007809/15249236-n:0.000759912/15120346-n:0.000723853/15134490-n:0.000704996
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0102969
participou participar VMIS3S0 1 02450256-v:0.0108455
, , Fc 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00363178/10570019-n:0.00362848/01618503-n:0.00337926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00344831/01140839-n:0.0034412/01140471-n:0.00338259
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105575
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
festas festa NCFP000 1 07447641-n:0.00189065/08252602-n:0.00185818/07450842-n:0.00148575/07450651-n:0.00130008/08253640-n:0.00110927/07447261-n:0.00108061/00428000-n:0.00105532/07449862-n:0.00105457/08310389-n:0.000985208/07448038-n:0.00094731/08253045-n:0.000914952
comemorativas comemorativo AQ0FP00 1 03055809-a:0.010068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cinqüentenário cinqüentenário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unificação unificação NCFS000 1 07373602-n:0.00517086/00381680-n:0.00515155
italiana italiano AQ0FS00 0.495935 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00156351/01640855-v:0.00142108/02526085-v:0.00137957/02561995-v:0.00127374/02671880-v:0.00120352/00486018-v:0.00120099/02560767-v:0.00117652/02244603-v:0.00108235/02226028-a:0.00105161
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239082/02009433-v:0.00146723/02051694-v:0.00124801/01955984-v:0.00116185/01995549-v:0.00114459/02072849-v:0.00113564/01904930-v:0.00107094/01935233-v:0.00101669/01957529-v:0.00100975/02102398-v:0.000981882/00341560-v:0.000969426/01882814-v:0.00091136/02058994-v:0.000909876/02685951-v:0.000905377/01846916-v:0.000901188/02102002-v:0.000898384/01849221-v:0.000894128/01841079-v:0.000856032/02686471-v:0.000829624/01839538-v:0.000810259/00343898-v:0.000797529
promovido promover VMP00SM 0.992518 02554922-v:0.00931914/00875806-v:0.00924789
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
destacado destacar VMP00SM 0.987677 00514069-v:0.00953176/02343762-a:0.00888206
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00712171/02015384-v:0.00624695/00634472-v:0.00614796
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233743/15203565-n:0.00229263/15203791-n:0.00220079/15153787-n:0.00203598/15204297-n:0.00202507/15201505-n:0.0020162/08238660-n:0.00201157/15202806-n:0.00198653/15203229-n:0.00191659/15273626-n:0.00189651
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00297949/02731024-v:0.00231622/01857392-v:0.00200036/00149583-v:0.00199753/02744820-v:0.001982/02731242-v:0.00198082/02639075-v:0.00197069/00241038-v:0.00196337/02727462-v:0.00186826/02637592-v:0.00173611
até até SP 0.764262 -
junho_de_1915 [??:??/6/1915:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00193885/06016276-n:0.00164571/06858779-n:0.00144372/01062817-n:0.00134315/15272887-n:0.00130579
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0023029/00524682-v:0.00227939/02381726-v:0.00225166
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00649062
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.00711507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00175019/08402693-n:0.0017368/08402828-n:0.00151137/03282295-n:0.00140953/00588780-n:0.00127418
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00119246/04731497-n:0.00104538/04723816-n:0.00100904/05849284-n:0.000963469/05849040-n:0.00089173/05138488-n:0.000827816/04728068-n:0.00082474/05845332-n:0.000788404
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00263688/01110274-n:0.00223908/01096245-n:0.00223287
— — Fz 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00616718
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00290452/15209413-n:0.0027916/15207872-n:0.00233046
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326267/00127815-a:0.0032533
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
chegada chegada NCFS000 0.72093 00048374-n:0.00221098/00052500-n:0.00175844/00048828-n:0.00173241/07291312-n:0.00165181
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
entre entre SP 0.987856 -
dezembro_de_1913 [??:??/12/1913:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1915 [??:??/4/1915:??.??:??] W 1 -
— — Fz 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000986101/02051694-v:0.000448655/01955984-v:0.00044031/01995549-v:0.000428542/02072849-v:0.000424863/01904930-v:0.000418752/02009433-v:0.000399229/02058994-v:0.000381442/01957529-v:0.00037683/01935233-v:0.000367845/02102398-v:0.000361091/00341560-v:0.00035123/02685951-v:0.000332337/01882814-v:0.000330885/01849221-v:0.000329465/02102002-v:0.00032942/01846916-v:0.000327011/01841079-v:0.000311227/02686471-v:0.000299456/01839538-v:0.000293599/00343898-v:0.000288376
promovido promover VMP00SM 0.992518 02554922-v:0.00337015/00875806-v:0.00332936
, , Fc 1 -
em em SP 1 -
outubro_de_1914 [??:??/10/1914:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00380945/09968845-n:0.0034075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00227696/00449295-n:0.00225701/00440039-n:0.00212737
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00359625/02713715-a:0.00358277
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00380756/14428160-n:0.00188598/13947415-n:0.00187616/04175859-n:0.0017256
equivalente equivalente AQ0CS00 1 00890351-a:0.00320454/02063554-a:0.00311964
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00219874/00668208-a:0.00210222/00667079-a:0.0020597
escala escala NCFS000 0.972603 02777100-n:0.00682689
hierárquica hierárquico AQ0FS00 1 01203288-a:0.00683903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08402442-n:0.00541044/08403225-n:0.00259327/00970645-n:0.00255945/00731222-n:0.00253222/00730984-n:0.00245594
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.00581356
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00274697/00345761-v:0.00267092/02608347-v:0.00263055/01650610-v:0.00243667/00964911-v:0.00221581
em em SP 1 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144315/02051694-v:0.000801788/01955984-v:0.000754833/01995549-v:0.000746036/02072849-v:0.00072143/01904930-v:0.000698391/02009433-v:0.000680345/01935233-v:0.00065405/01957529-v:0.000653622/02102398-v:0.000633817/00341560-v:0.000624199/01882814-v:0.000586442/02685951-v:0.000586243/02058994-v:0.000585661/02102002-v:0.000582417/01846916-v:0.000579557/01849221-v:0.000576334/01841079-v:0.00055061/02686471-v:0.000533528/01839538-v:0.000520933/00343898-v:0.000512917
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00541044/08402828-n:0.00286757/08402693-n:0.0027819/03282295-n:0.00251199/00588780-n:0.00227142
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120673
em em SP 1 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337385/02568672-v:0.00322072/01095218-v:0.00320995/01166093-v:0.00272822
, , Fc 1 -
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
