<OUTPUT SRCFILE="2936.raw">
* * Fz 1 -
Etelvino_Lins_de_Albuquerque etelvino_lins_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188767
em em SP 1 -
Alagoa_de_Baixo alagoa_de_baixo NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00987772/00048475-r:0.0089708
Sertânia sertânia NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1908 [??:20/11/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356334/09992837-n:0.00339879/10373998-n:0.00330656/09918248-n:0.00321152/09871229-n:0.0031014/09918762-n:0.00284612
de de SP 1 -
Ulisses_Lins_de_Albuquerque ulisses_lins_de_albuquerque NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Bezerra_Lins_de_Albuquerque rosa_bezerra_lins_de_albuquerque NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438454/10399491-n:0.00351399/09988063-n:0.00331915/10944902-n:0.00314885
, , Fc 1 -
inicialmente inicial RG 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0126134
público público AQ0MS00 0.47277 00493297-a:0.0131471
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00414273/01188648-a:0.00355982/01301624-a:0.00353963/02556901-a:0.00332212
e e CC 0.999951 -
agropecuarista agropecuarista AQ0CS00 0.5 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536324/00065370-v:0.00374783/02204692-v:0.00368553/02632167-v:0.00353047
sido ser VMP00SM 1 02604760-v:0.0160813
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660529/10005934-n:0.00653061
federal federal AQ0CS00 1 01606214-a:0.00335061/01107206-a:0.00326054/02725829-a:0.00324319/01106129-a:0.00316663
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578581/00607114-v:0.00532135/00607405-v:0.00519201/00599992-v:0.0051536
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00G00 1 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.021282
os o DA0MP0 0.958022 -
exames exame NCMP000 1 07197021-n:0.00680725/00636461-n:0.00537944/00141176-n:0.00502076/00644702-n:0.00502031
finais final AQ0CP00 0.25 01010271-a:0.0203731
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0147886
ano ano NCMS000 1 08238660-n:0.0031695/15203565-n:0.00192753/15203791-n:0.00192273/15202634-n:0.0019139/15153787-n:0.00166346/15204297-n:0.00166111/15201505-n:0.00164861/15202806-n:0.00162424/15203229-n:0.0015715/15273626-n:0.00155338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.0031695/08679972-n:0.00171908/09387222-n:0.00170219/13827426-n:0.00166553/08377085-n:0.00164906/08238463-n:0.00157938/08680888-n:0.0015217/00884466-n:0.00149369/00038262-n:0.00144428/08681222-n:0.00141584/08461595-n:0.00133649
médio médio AQ0MS00 0.97619 01531957-a:0.0139758
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
contador contador NCMS000 0.632587 09761403-n:0.00914943/09866115-n:0.00743351
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00357873/01280908-a:0.00188428/02340458-a:0.00188274/01532912-a:0.00187488/01473353-a:0.00178985/01415219-a:0.00176821/00882580-a:0.00173547/01649031-a:0.00170985
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00366705/10720453-n:0.00351005/09882007-n:0.00327925/10577284-n:0.00320115/10592152-n:0.00320063
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146932
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00414692/00720565-n:0.00400471/05149325-n:0.00382948/00722061-n:0.00373528
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00428499/02568672-v:0.00408361/01095218-v:0.00407116/01166093-v:0.00347144
até até SP 0.764262 -
1927 1927 Z 1 -
. . Fp 1 -

Malsucedido malsucedido NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
vestibular vestibular AQ0CS00 1 03010553-a:0.018552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383129/00235435-n:0.00332263/15265518-n:0.0031634/07325990-n:0.00315531/00240184-n:0.00314607/07290905-n:0.00307801
de de SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132267/02004528-v:0.0102665
a o DA0FS0 0.675415 -
Recife recife NP00O00 1 09406793-n:0.0179612
a_tempo_de a_tempo_de SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.018918
exames exame NCMP000 1 07197021-n:0.00540344/00636461-n:0.00474037/00644702-n:0.00446283/00141176-n:0.0044628
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00225988/02453889-v:0.00216332/00861725-v:0.00209982/00673983-v:0.00204206/02447793-v:0.00200912/00179035-a:0.00185074
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0062959/02213336-v:0.00538679
, , Fc 1 -
por por SP 1 -
influência influência NCFS000 1 05692910-n:0.00417296/11414608-n:0.00393446/05194151-n:0.00385367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566198/10005934-n:0.00559809
estadual estadual AQ0CS00 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0136716
amigo amigo NCMS000 0.982301 09877951-n:0.00367085/09945905-n:0.00335392/09763784-n:0.00317327/09877124-n:0.00278441
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
matrícula matrícula NCFS000 1 -
gratuita gratuito AQ0FS00 1 01582049-a:0.0117259
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 08238660-n:0.00249554/15202634-n:0.00150559/15203791-n:0.00149494/15203565-n:0.00147714/15153787-n:0.00132683/15204297-n:0.0013029/15201505-n:0.00129594/15202806-n:0.00127731/15203229-n:0.00123522/15273626-n:0.00122585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00249554/08679972-n:0.00135329/09387222-n:0.00134641/13827426-n:0.00131277/08377085-n:0.00130329/08238463-n:0.00124449/08680888-n:0.00119683/00884466-n:0.00117634/00038262-n:0.00114515/08681222-n:0.0011133/08461595-n:0.00105184
. . Fp 1 -

Após após SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.0212888
concurso concurso NCMS000 1 07456188-n:0.0219573
público público AQ0MS00 0.47277 00493297-a:0.0197193
para para SP 0.999444 -
a o DA0FS0 0.675415 -
repartição repartição NCFS000 1 01083645-n:0.0216623
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios_e_Telégrafos correios_e_telégrafos NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244974/02051694-v:0.00140085/01955984-v:0.00130902/01995549-v:0.00127561/02072849-v:0.00125629/01904930-v:0.00118425/02009433-v:0.00117632/01957529-v:0.00116746/01935233-v:0.00114451/02102398-v:0.00110532/00341560-v:0.00108466/01882814-v:0.00102457/02058994-v:0.00102098/02685951-v:0.00101561/01846916-v:0.00101062/02102002-v:0.00100867/01849221-v:0.00100215/01841079-v:0.00096127/02686471-v:0.000933254/01839538-v:0.000910455/00343898-v:0.000896814
nomeado nomear VMP00SM 0.97619 02475922-v:0.00394761/02396205-v:0.00385395/02396716-v:0.00371122/01028748-v:0.00367526/02400760-v:0.00355956/02401523-v:0.00351028
telegrafista telegrafista NCCS000 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 02009433-v:0.00130107/01835496-v:0.00128794/02051694-v:0.000696616/01955984-v:0.000661388/01995549-v:0.000648397/02072849-v:0.000634086/01904930-v:0.000615915/01957529-v:0.000579765/01935233-v:0.000571407/02102398-v:0.000555014/00341560-v:0.000545396/02685951-v:0.000517613/01882814-v:0.000513789/02058994-v:0.000513516/01846916-v:0.000507276/02102002-v:0.000506783/01849221-v:0.000505515/01841079-v:0.000482089/02686471-v:0.00046738/01839538-v:0.000456729/00343898-v:0.000448913
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00419279/08524262-n:0.00371231/06214379-n:0.00327786
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0110841
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00300522/05616246-n:0.00282928/08278169-n:0.00274029/05650329-n:0.00257202
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00168983/15248564-n:0.000952967/15247518-n:0.000929716/15254028-n:0.000880444/15144371-n:0.000872634/15290337-n:0.000864113/15248020-n:0.000824228/15122231-n:0.000817877/15224486-n:0.000802105/15236475-n:0.000788432/15248269-n:0.000787163/15249236-n:0.000759314/15120346-n:0.000720954/15134490-n:0.000702066
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00294737/01095218-v:0.00285474/02568672-v:0.00279494/01166093-v:0.00238746
também também RG 0.998533 00047534-r:0.0102657
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0051362/15266265-n:0.00513135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Patronato_Acadêmico_Melo_Matos patronato_acadêmico_melo_matos NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00286159/03574555-n:0.00269777/00240184-n:0.00255106/08407330-n:0.00242006
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00543334/00887142-v:0.00521824
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.00258153/05149832-n:0.00219694/05154908-n:0.00219154/01233397-n:0.00200629/00558008-n:0.00193673
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
menor menor AQ0CS00 0.98913 01393681-a:0.00939787
abandonado abandonar VMP00SM 0.992518 00614057-v:0.000859099/02228031-v:0.000683739/00613683-v:0.000672326/00613248-v:0.000640284/02076676-v:0.000603869/02227487-v:0.000590304/02303331-v:0.000566783/02227741-v:0.000565542/02316304-v:0.00056078/00613393-v:0.000550149/02229055-v:0.000543946/01313004-a:0.000542743/02383440-v:0.000541745/02584097-v:0.000539273/00496673-v:0.000530583/00363110-v:0.000510727/01317231-a:0.000502305/01842367-v:0.000501995/01083044-v:0.00049755/02223136-v:0.000492021
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00368913/07472929-n:0.00303408/09393605-n:0.00262605/00968155-n:0.00251672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00543716/05156319-n:0.0051212
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
candidaturas candidatura NCFP000 1 00799537-n:0.0107205
oposicionistas oposicionista AQ0CP00 0.547364 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.0022307/01010458-n:0.00212965/08459908-n:0.0020788/00082754-n:0.00202806/13562862-n:0.00195841
presidencial presidencial AQ0CS00 1 00753504-a:0.00547796/02984104-a:0.00506764
de de SP 1 -
1930 1930 Z 1 -
já já RG 0.999011 00033922-r:0.00541635/00031798-r:0.00532713
empolgava empolgar VMII3S0 0.533313 -
círculos círculo NCMP000 1 13873502-n:0.00543885/03032811-n:0.00519
de de SP 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.00271226/02697116-a:0.00208684/01518161-a:0.00202196/00412355-a:0.00194869/02696920-a:0.00191502
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0031425/08168978-n:0.00305781/08544813-n:0.00282989/08552138-n:0.00282873
. . Fp 1 -

Simpático simpático NCMS000 0.33266 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 00279835-n:0.00101166/07309781-n:0.000999112/08464601-n:0.000843896/00166355-n:0.0008319/07046339-n:0.000823172/00294190-n:0.000822576/14004317-n:0.000804362/00280586-n:0.000800299/00331655-n:0.000796908/00165942-n:0.000771912/11425088-n:0.000743571
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.001712/00031264-n:0.00148725/07996689-n:0.00081436/07997703-n:0.000803664/07965085-n:0.000780079/07961480-n:0.000766948/07961016-n:0.000704783/08400452-n:0.000701162/06016853-n:0.000692096/08240169-n:0.000687606/07954731-n:0.000674599/08400772-n:0.000631832/07954014-n:0.000618464
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00223922/10016103-n:0.00138089/10251779-n:0.0013177/10559288-n:0.00124606/10767020-n:0.00123507/10558773-n:0.00121575/10059162-n:0.00116634
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Etelvino etelvino NP00SP0 1 -
