<OUTPUT SRCFILE="1380.raw">
ligaria ligar VMIC3S0 0.627782 01354673-v:0.00821522/02623194-v:0.00565369/01355411-v:0.00531406
por por SP 1 -
laços laço NCMP000 1 03829563-n:0.00829067/03060599-n:0.00793533
de de SP 1 -
amizade amizade NCFS000 1 13931145-n:0.00432244/10112591-n:0.00389705/09763784-n:0.00377992/04654337-n:0.00363235/13970460-n:0.00344618
— — Fz 1 -
diretor diretor NCMS000 1 10468559-n:0.00692328/10014939-n:0.00475979/10474645-n:0.00443707/10015485-n:0.00419547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0045072/02396205-v:0.00440041/02396716-v:0.00423099/01028748-v:0.00419379/02400760-v:0.00405667/02401523-v:0.00400822
em em SP 1 -
1948 1948 Z 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00344083/02414710-v:0.00308215/02735897-v:0.0029428/02540670-v:0.00289099/02549211-v:0.00280984/00082081-v:0.00276345/02556126-v:0.00275698/00206998-v:0.00271712/01181295-v:0.00259475
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00356358/15248564-n:0.00216369/15247518-n:0.0021158/15254028-n:0.00200175/15144371-n:0.00197504/15248020-n:0.00187793/15122231-n:0.00186279/15290337-n:0.00185054/15248269-n:0.00179484/15236475-n:0.00178061/15249236-n:0.00173044/15224486-n:0.00172405/15120346-n:0.00164487/15134490-n:0.00160214
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00832948/00250710-n:0.00793523/04698112-n:0.00784173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Salte plano_salte NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210393
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990668/10005934-n:0.00979573
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708806/00524682-v:0.0070549/02381726-v:0.00697903
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539142/06552984-n:0.0053547/01140658-n:0.00508751/06530789-n:0.00492084
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401765/06347588-n:0.00372519
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.000862105/02526085-v:0.000762002/02238085-v:0.000756652/02207206-v:0.000693804/02288295-v:0.000630968/02289295-v:0.0006207/02238770-v:0.000590601/02239261-v:0.000570422/02290461-v:0.00056485/02236124-v:0.000560384/00522751-v:0.00055946/00597915-v:0.000550447/02359340-v:0.000532304/02527431-v:0.000530581
apenas apenas RG 0.998282 00003093-r:0.00703581
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00762849
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00737846
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401765/06347588-n:0.00372519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Nacionalista aliança_democrática_nacionalista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00381473/14418662-n:0.00361613
integrada integrar VMP00SF 0.992513 00466651-v:0.00204679/01326148-a:0.00190906/00642980-v:0.00190786/00467451-v:0.00185798
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00552513/00800930-v:0.0051915/00802318-v:0.00488451/02310007-v:0.00460073/00771490-v:0.00443293
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970607/04404997-n:0.00903067/03789171-n:0.00823245
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300381/15203565-n:0.00294722/15203791-n:0.00283753/15153787-n:0.00260673/15204297-n:0.00260383/15201505-n:0.0025899/08238660-n:0.00258562/15202806-n:0.00255307/15203229-n:0.00246382/15273626-n:0.00243747
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116616/00127815-a:0.0116264
foi ir VMIS3S0 0.5 01835496-v:0.00280712/02051694-v:0.00160077/01955984-v:0.00148992/01995549-v:0.00146038/02072849-v:0.00143687/01904930-v:0.0013581/02009433-v:0.00134716/01935233-v:0.0013051/01957529-v:0.00129514/02102398-v:0.00126252/00341560-v:0.00125062/01882814-v:0.0011699/02058994-v:0.00116657/02685951-v:0.00116178/01846916-v:0.00115487/02102002-v:0.00114977/01849221-v:0.00114548/01841079-v:0.00109864/02686471-v:0.0010658/01839538-v:0.00104084/00343898-v:0.00103003
secretário secretário NCMS000 1 10570019-n:0.00830423/10569744-n:0.00829223/01618503-n:0.00771964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_,_Indústria_e_Comércio_do_Distrito_Federal agricultura_,_indústria_e_comércio_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.005682/10005934-n:0.00561803
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317855/01642477-a:0.00300177/01641648-a:0.00286734/01687167-a:0.00283408
estado estado NCMS000 0.924757 00024720-n:0.00359777/13920835-n:0.00263783/13945919-n:0.00261528/13920429-n:0.00255648/14418395-n:0.00247765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00144034/02051694-v:0.000802195/01955984-v:0.000752337/01995549-v:0.00074085/02072849-v:0.000729979/01904930-v:0.000692069/02009433-v:0.000678561/01935233-v:0.000656795/01957529-v:0.000652789/02102398-v:0.00063377/00341560-v:0.00062723/02685951-v:0.000595516/01882814-v:0.000586294/02058994-v:0.000585584/01846916-v:0.000578868/02102002-v:0.000577329/01849221-v:0.000574346/01841079-v:0.00055046/02686471-v:0.000533771/01839538-v:0.000520782/00343898-v:0.000514977
presidente presidente NCMS000 0.998938 10467395-n:0.00245135/10468962-n:0.00240419/10467179-n:0.00225792/10469346-n:0.00213513/10468750-n:0.00210227/10468559-n:0.00202963
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459793/00065370-v:0.00321257/02204692-v:0.0031568/02632167-v:0.00303449
sido ser VMP00SM 1 02604760-v:0.0137965
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109794
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00359777/13920835-n:0.00263783/13945919-n:0.00261528/13920429-n:0.00255648/14418395-n:0.00247765
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00618758/00861560-v:0.00569407
em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00557232/13785136-n:0.00528286/00398704-n:0.00505413/00399030-n:0.00499471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
em em SP 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435207/02731024-v:0.00434138/01857392-v:0.00373509/02731242-v:0.00371238/02639075-v:0.00368719/02727462-v:0.00349744
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102736/15266265-n:0.0102485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.0029865/02913152-n:0.00188201/08559508-n:0.00180081/03259505-n:0.00173617/08558963-n:0.00155609/02726305-n:0.00153372/08078020-n:0.00151564/03546340-n:0.00149777/04417809-n:0.00141288/03545150-n:0.00135716/14513694-n:0.00135314/08060446-n:0.00133419/08559155-n:0.00131949/07971449-n:0.00130532/03002816-n:0.00122327/03180865-n:0.00119229
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590125/01095218-v:0.0055921/02568672-v:0.00555405/01166093-v:0.00477303
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538622/06552984-n:0.00524131/01140658-n:0.00508807/06530789-n:0.00491787
até até SP 0.764262 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162317
em em SP 1 -
que que PR0CN00 0.584265 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00887978/10541229-n:0.00867177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444766/01642477-a:0.00420112/01641648-a:0.00401242/01687167-a:0.0039635
estado estado NCMS000 0.924757 00024720-n:0.00483725/13945919-n:0.00381217/13920835-n:0.00366455/13920429-n:0.00358768/14418395-n:0.00346801
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00543269/13947415-n:0.00473127/14428160-n:0.00437677/04175859-n:0.00431316
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00571579/00524682-v:0.0056771/02381726-v:0.0056536
interinamente interino RG 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00442757/00720565-n:0.00441688/05149325-n:0.00424529/00722061-n:0.00413453
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.0116058/10570019-n:0.0115978/01618503-n:0.0108076
sem sem SP 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.0163823/03986355-n:0.0152136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00892255/13920835-n:0.00722975/13920429-n:0.0071266/13945919-n:0.00702163/14418395-n:0.006931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133565/02051694-v:0.000748206/01955984-v:0.000702694/01995549-v:0.000685978/02072849-v:0.00067155/01904930-v:0.000649783/02009433-v:0.000632664/01957529-v:0.000610441/01935233-v:0.000610354/02102398-v:0.000591498/00341560-v:0.000581147/01882814-v:0.000547201/02058994-v:0.000546775/02685951-v:0.000545158/01846916-v:0.000540235/02102002-v:0.000538507/01849221-v:0.000536499/01841079-v:0.000513723/02686471-v:0.000497847/01839538-v:0.000486096/00343898-v:0.000478673
ministro ministro NCMS000 0.99763 10320863-n:0.0057903/00585810-n:0.00567614
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
e e CC 0.999951 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.0025801/00967129-a:0.00253595/01675190-a:0.00249278/00218837-a:0.00220138/00488857-a:0.00212422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Conferência_da_Organização_Internacional_do_Trabalho brasil_à_conferência_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00168322/01640855-v:0.00148358/02526085-v:0.0014001/02561995-v:0.00132466/02671880-v:0.00127799/00486018-v:0.00127651/02560767-v:0.00125104/02244603-v:0.00115376/02226028-a:0.00112136
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428751/00065370-v:0.00299109/02204692-v:0.00292289/02632167-v:0.00282636
comparecido comparecer VMP00SM 1 00425522-v:0.0104182
em em SP 1 -
1965 1965 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana conferência_interamericana NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00127529/02428924-v:0.00126448/02304982-v:0.00116284/01384439-v:0.000974646/02218173-v:0.000917551/01381913-v:0.000911715/00270215-v:0.000907488/01354673-v:0.000903799/02469835-v:0.000882411/01656788-v:0.000879205/00193486-v:0.000859451/02598143-v:0.00085854/02024716-v:0.000843811
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196255/07332691-n:0.00186869/14012173-n:0.00178862/05758692-n:0.0017157/00229934-n:0.00166427/13478342-n:0.00161688
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501253/02857587-a:0.00488393
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232537/00197576-a:0.00230271/00131426-a:0.00222237/00131692-a:0.00178419/00197891-a:0.00173342/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280161/02568556-a:0.00271813/02384041-v:0.00255505/01570108-v:0.00253794
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290922/08654360-n:0.0028433/08544813-n:0.00282734/08552138-n:0.00278758
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393536/01095218-v:0.00378169/02568672-v:0.0037383/01166093-v:0.00318238
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00862579/13945102-n:0.00679229
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00690168/10482220-n:0.00658232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175589/15203565-n:0.00172179/15203791-n:0.00167808/15153787-n:0.00152518/15204297-n:0.00151929/15201505-n:0.00151488/08238660-n:0.00151219/15202806-n:0.00149033/15203229-n:0.00143865/15273626-n:0.00142494
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0055686/00112843-r:0.00544109/00112601-r:0.00491438
deputado deputado NCMS000 0.993827 09830400-n:0.00660679/10005934-n:0.00653233
federal federal AQ0CS00 1 01606214-a:0.00334994/01107206-a:0.00327798/02725829-a:0.00325912/01106129-a:0.00316802
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736146/06347588-n:0.00682808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136529
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.00320831/00632236-v:0.00316903/02381726-v:0.00313563
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239619/06552984-n:0.00234099/01140658-n:0.00226138/06530789-n:0.00219074
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto_de_1969 [??:??/8/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00161477/04731497-n:0.00142547/04723816-n:0.00133861/05849284-n:0.00133643/05849040-n:0.00123659/05138488-n:0.00114586/04728068-n:0.00113531/05845332-n:0.00109126
de de SP 1 -
