<OUTPUT SRCFILE="4064.raw">
* * Fz 1 -
José_Armando_Ribeiro_de_Paula josé_armando_ribeiro_de_paula NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283399
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00763765/13945919-n:0.00613862/13920835-n:0.00613552/13920429-n:0.0059466/14418395-n:0.00577656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1873 1873 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529891/09992837-n:0.00508773/10373998-n:0.00496287/09918248-n:0.00481537/09871229-n:0.00465171/09918762-n:0.00426882
de de SP 1 -
Jorge_Ribeiro_de_Paula jorge_ribeiro_de_paula NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
março_de_1890 [??:??/3/1890:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1891 [??:??/12/1891:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00361814/02051694-v:0.00140714/01955984-v:0.00130945/01995549-v:0.00128826/02072849-v:0.00126158/01904930-v:0.00119406/02009433-v:0.00117728/01935233-v:0.00114468/01957529-v:0.00113663/02102398-v:0.00110902/00341560-v:0.00108455/01882814-v:0.00106591/02058994-v:0.00105298/01846916-v:0.00101766/02685951-v:0.00101591/02102002-v:0.00101103/01849221-v:0.00100739/01841079-v:0.000967574/02686471-v:0.000932523/01839538-v:0.000915572/00343898-v:0.000896685
transferido transferir VMP00SM 0.992518 02293321-v:0.0207495
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0148928/02004528-v:0.0115526
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0131102/08518505-n:0.0106454
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00488942/02725829-a:0.00486429/01106129-a:0.0047496
