<OUTPUT SRCFILE="1174.raw">
* * Fz 1 -
Luís_Francisco_de_Silva_Carvalho luís_francisco_de_silva_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Cravinhos cravinhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril_de_1921 [??:10/4/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Hildebrando_Tomás_de_Carvalho hildebrando_tomás_de_carvalho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_da maria_luísa_da NP00G00 1 -
Silva_Carvalho silva_carvalho NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00093292/02367363-v:0.000851227/01645601-v:0.000780971/01752884-v:0.000737345/02526085-v:0.00052325/00010435-v:0.000512706/01652139-v:0.000489693/01714208-v:0.000462746/01640207-v:0.000458991/01712704-v:0.000458169/01752495-v:0.000456654/01719921-v:0.000447484/01642924-v:0.000441708/01627355-v:0.000438084/01629000-v:0.000437754/01754737-v:0.000435882/01438902-v:0.000430769/01628197-v:0.000430114/02560767-v:0.00042891/01739814-v:0.000417276/00665476-v:0.000413655/01431987-v:0.000407912/01685313-v:0.00040451/02374764-v:0.000402934/01649024-v:0.000396944/00012267-v:0.000392124/02599636-v:0.000379373
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00604018/00699521-a:0.0053777
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109073
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Guedes_de_Azevedo ginásio_guedes_de_azevedo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00266173/08665504-n:0.00231246/08626283-n:0.00182536/08226699-n:0.0017765/08672738-n:0.00174122/08226335-n:0.00161864/08177958-n:0.00153271
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Arquidiocesano_de_São_Paulo colégio_arquidiocesano_de_são_paulo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230091/00636574-v:0.00155187/00352826-v:0.00154938/01022420-v:0.00148005/00944924-v:0.0014665/00698855-v:0.00130981/00636441-v:0.00129454/00715074-v:0.00127227/00945125-v:0.00122816
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00427419/02720354-v:0.0038442/01995549-v:0.00329438/02025550-v:0.00323559/01991931-v:0.00311389/01998432-v:0.00309891
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00287891/08679972-n:0.00210716/13827426-n:0.00204562/08377085-n:0.00200527/08680888-n:0.00187314/08238660-n:0.00187019/08238463-n:0.00182947/00884466-n:0.00180342/00038262-n:0.00174957/08681222-n:0.00173301/08461595-n:0.00163172
pré-jurídico pré-jurídico AQ0MS00 0.222529 -
