<OUTPUT SRCFILE="2929.raw">
* * Fz 1 -
Alcides_Lins alcides_lins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154434
em em SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1891 [??:2/5/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291216/09992837-n:0.00278259/10373998-n:0.0027053/09918248-n:0.00262867/09871229-n:0.00253771/09918762-n:0.00232886
de de SP 1 -
Edmundo_Pereira_Lins edmundo_pereira_lins NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789495/00585810-n:0.00773905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1917 1917 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Brasilina_Pinheiro brasilina_pinheiro NP00SP0 1 -
e e CC 0.999951 -
Prado_Lins prado_lins NP00SP0 1 -
. . Fp 1 -

Freqüentou freqüentou NP00O00 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592111/02067491-a:0.00571023/02067719-a:0.00549924
escolas escola NCFP000 1 08276720-n:0.00307601/08278324-n:0.00239711/04146050-n:0.00224045/08277805-n:0.00216919/08278169-n:0.00216733/08412749-n:0.00214481/08275185-n:0.0020807/08277393-n:0.00207492
primárias primário AQ0FP00 1 01852174-a:0.00909382/00699521-a:0.00806579
particulares particular AQ0CP00 0.667364 01104026-a:0.0161987
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00571456/04828925-n:0.0040982/04726938-n:0.00385231/02472987-n:0.00378301
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1904 1904 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.00910085/00455750-v:0.00855859
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0157218
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Granbery granbery NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00413714/10225219-n:0.00346644/10514429-n:0.00322489/10735984-n:0.00291339/09769636-n:0.00284019/10526927-n:0.00270589
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00879717/06125041-n:0.00867826
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0179507
e e CC 0.999951 -
civil civil AQ0CS00 0.991803 01517921-a:0.00432512/02697116-a:0.00330275/01518161-a:0.0032335/00412355-a:0.00312117/02696920-a:0.00304125
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Minas_de_Ouro_Preto escola_de_minas_de_ouro_preto NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233693
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Rede_Sul-Mineira rede_sul-mineira NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496809/02731024-v:0.00495995/01857392-v:0.00426108/02731242-v:0.00424232/02639075-v:0.00421295/02727462-v:0.00397762
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242024
residente residente AQ0CS00 0.567364 -
de de SP 1 -
1916 1916 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0325416
ano ano NCMS000 1 15203565-n:0.00423969/15202634-n:0.00420982/15203791-n:0.00396354/15204297-n:0.00365289/15153787-n:0.00364034/15201505-n:0.00362194/08238660-n:0.00361843/15202806-n:0.00357291/15203229-n:0.00344751/15273626-n:0.00340906
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385254/02051694-v:0.00223932/01955984-v:0.00207499/01995549-v:0.00202321/02072849-v:0.00200694/02009433-v:0.00187457/01904930-v:0.00187142/01935233-v:0.00182478/01957529-v:0.0017967/02102398-v:0.00175966/00341560-v:0.00173808/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00162276/01846916-v:0.00161456/02102002-v:0.00160681/01849221-v:0.00159675/01841079-v:0.0015361/02686471-v:0.00149158/01839538-v:0.00145597/00343898-v:0.00143552
engenheiro-ajudante engenheiro-ajudante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Máquinas_,_Construções_e_Oficinas_do_Lóide_Brasileiro superintendência_de_máquinas_,_construções_e_oficinas_do_lóide_brasileiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000970802/02051694-v:0.000508458/01955984-v:0.000493523/02072849-v:0.000477744/01995549-v:0.000476673/01904930-v:0.000465837/02009433-v:0.000434602/01957529-v:0.000429751/01935233-v:0.000419265/02102398-v:0.000410967/00341560-v:0.000396914/02685951-v:0.000387745/02102002-v:0.000375274/01882814-v:0.000374987/02058994-v:0.000374477/01846916-v:0.000370589/01849221-v:0.000368568/01841079-v:0.000354993/02686471-v:0.000340062/01839538-v:0.000332099/00343898-v:0.000327147
fazendeiro fazendeiro NCMS000 1 10078806-n:0.00789767
em em SP 1 -
Sarandi sarandi NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00393304/08626283-n:0.00263798/08225581-n:0.00248863
de de SP 1 -
Juiz juiz NP00G00 1 10372076-n:0.00187853/10225219-n:0.00164958/10514429-n:0.00146118/10735984-n:0.00132377/09769636-n:0.00129359/10526927-n:0.00123411
de_Fora de_fora SP 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00214357/02568672-v:0.00206482/01095218-v:0.00204763/01166093-v:0.00173653
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00174328/15254028-n:0.00170346/15122231-n:0.00164009/15248564-n:0.00154529/15248269-n:0.00149932
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.0021288/00720565-n:0.00204207/05149325-n:0.00194175/00722061-n:0.0018738
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00771195
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00787475
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Leopoldina_Railway leopoldina_railway NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00251743/02709277-v:0.00234934/00106960-v:0.00230703
a o DA0FS0 0.675415 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00239247/09821831-n:0.00205229/05154908-n:0.00193441/09780249-n:0.00186075
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698992
classe classe NCFS000 1 14429985-n:0.00203592/05839024-n:0.0014529/07997703-n:0.000528234/13945919-n:0.000487724/05840188-n:0.000472622/08078020-n:0.000442948/08107499-n:0.000426691/08239808-n:0.000392533/05838765-n:0.0003866/08103777-n:0.0003777/07974025-n:0.000372122/14428160-n:0.000366275/08238660-n:0.000361925/08238463-n:0.000359515/05737153-n:0.000344126/03038685-n:0.000338762/05845013-n:0.000325823/07939638-n:0.000324837/14431471-n:0.000324828/07998573-n:0.000313177/05844881-n:0.000304875/05845140-n:0.000287571/05845419-n:0.000286949/05845562-n:0.000285795
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000970802/02051694-v:0.000508458/01955984-v:0.000493523/02072849-v:0.000477744/01995549-v:0.000476673/01904930-v:0.000465837/02009433-v:0.000434602/01957529-v:0.000429751/01935233-v:0.000419265/02102398-v:0.000410967/00341560-v:0.000396914/02685951-v:0.000387745/02102002-v:0.000375274/01882814-v:0.000374987/02058994-v:0.000374477/01846916-v:0.000370589/01849221-v:0.000368568/01841079-v:0.000354993/02686471-v:0.000340062/01839538-v:0.000332099/00343898-v:0.000327147
nomeado nomear VMP00SM 0.97619 02475922-v:0.00148554/02396205-v:0.00145774/02396716-v:0.00135793/01028748-v:0.00135686/02400760-v:0.00132412/02401523-v:0.00127834
, , Fc 1 -
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00783352
interino interino AQ0MS00 1 01757483-a:0.00344951/01756166-a:0.00344343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1925 [??:??/9/1925:??.??:??] W 1 -
, , Fc 1 -
efetivou-se efetivou-se NCFS000 0.357616 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.020392/13945102-n:0.0161147
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120816/01126360-v:0.0109262/02649042-v:0.0107076
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00420491/15203565-n:0.00412642/15203791-n:0.00393232/15204297-n:0.00365342/15153787-n:0.00364288/15201505-n:0.00362284/08238660-n:0.00361886/15202806-n:0.0035727/15203229-n:0.00344759/15273626-n:0.00341006
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162764
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032774
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113249/00524682-v:0.0112807/02381726-v:0.0111535
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0324387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Viação_e_Obras_Públicas_de_Minas_Gerais departamento_de_viação_e_obras_públicas_de_minas_gerais NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00293125/15248564-n:0.00168845/15247518-n:0.00164686/15254028-n:0.00154989/15144371-n:0.00154249/15290337-n:0.00146693/15248020-n:0.00146195/15122231-n:0.00144851/15248269-n:0.0013968/15236475-n:0.00138887/15249236-n:0.0013684/15224486-n:0.00134692/15120346-n:0.0012803/15134490-n:0.00124686
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197729
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00526504/10474645-n:0.00485768/10015485-n:0.00465379/10468559-n:0.0045396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00578673/06595351-n:0.00520865/03704210-n:0.00489815/06597466-n:0.00458536
Estradas_de_Ferro estradas_de_ferro NP00G00 1 -
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188312
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Leprosário_Santa_Isabel leprosário_santa_isabel NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1927 1927 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0149386
membro membro NCMS000 1 10307234-n:0.00357275/05559908-n:0.00334934/05560244-n:0.00321405/13810615-n:0.00303236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00281813/08402442-n:0.00254808/00773235-n:0.00244866/13320860-n:0.00239688/06478988-n:0.00237312
de de SP 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0145367
