<OUTPUT SRCFILE="11541.raw">
* * Fz 1 -
Demóstenes_Lázaro_Xavier_Torres demóstenes_lázaro_xavier_torres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424306
em em SP 1 -
Anicuns anicuns NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0383483
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1961 [??:23/1/1961:??.??:??] W 1 -
. . Fp 1 -

Demóstenes_Torres demóstenes_torres NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Goiás universidade_católica_de_goiás NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383564/00345761-v:0.00368117/02608347-v:0.00367622/01650610-v:0.00340895/00964911-v:0.00310171
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00871936/00548326-n:0.00834646
política político AQ0FS00 0.42812 02857407-a:0.008016/02857587-a:0.00781274
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00187866/00279835-n:0.00182762/00166355-n:0.00157715/00294190-n:0.00156177/07046339-n:0.00155421/08464601-n:0.00154981/14004317-n:0.00152498/00280586-n:0.00151398/00331655-n:0.00151009/00165942-n:0.00146673/11425088-n:0.00141047
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Direito_Penal direito_penal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116876
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público_de_Goiás ministério_público_de_goiás NP00O00 1 -
( ( Fpa 1 -
MP-GO mp-go NP00O00 1 -
) ) Fpt 1 -
por_meio_de por_meio_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125704
público público AQ0MS00 0.47277 00493297-a:0.0112718
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0115944
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431805/01126360-v:0.00390902/02649042-v:0.00386405
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00756954/13945102-n:0.00577176
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00373314/00694866-n:0.00232256/04850117-n:0.00214362/04839154-n:0.00197052/04826235-n:0.00188873/04850341-n:0.0018623/08135342-n:0.00166399
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245961/10468962-n:0.00245068/10467179-n:0.00226323/10469346-n:0.00214542/10468750-n:0.0021104/10468559-n:0.00203607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Procuradores-Gerais_de_Justiça_do_Brasil conselho_nacional_de_procuradores-gerais_de_justiça_do_brasil NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117253
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00308506/06552984-n:0.00301471/01140658-n:0.0029136/06530789-n:0.00281313
. . Fp 1 -

De de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479273/06552984-n:0.00466044/01140658-n:0.00453526/06530789-n:0.00437348
de de SP 1 -
Marconi_Perillo marconi_perillo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00664694/01124794-n:0.00639656/00815173-n:0.00587234
de de SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221141/02051694-v:0.00124544/01955984-v:0.00116213/01995549-v:0.00114054/02072849-v:0.00111607/01904930-v:0.00105491/02009433-v:0.00104783/01935233-v:0.00103034/01957529-v:0.00100756/02102398-v:0.000981654/00341560-v:0.000968664/01882814-v:0.000910955/02058994-v:0.0009079/02685951-v:0.000903623/01846916-v:0.000900079/02102002-v:0.000899745/01849221-v:0.000890512/01841079-v:0.000855206/02686471-v:0.000829605/01839538-v:0.000809519/00343898-v:0.000797241
nomeado nomear VMP00SM 0.97619 02475922-v:0.00353634/02396205-v:0.0034567/02396716-v:0.00330059/01028748-v:0.00326921/02400760-v:0.00320511/02401523-v:0.00312353
secretário secretário NCMS000 1 10570019-n:0.00646087/10569744-n:0.00645157/01618503-n:0.00600446
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
