<OUTPUT SRCFILE="2082.raw">
* * Fz 1 -
Napoleão_Fontenelle_de_Silveira napoleão_fontenelle_de_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1902 [??:8/9/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Alfredo_Silveira josé_alfredo_silveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_Fontenelle_Silveira maria_luísa_fontenelle_silveira NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513771/00607114-v:0.00470234/00607405-v:0.00460336/00599992-v:0.00456821
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0070993/04340935-n:0.00685391/03386011-n:0.00672766
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0200738
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181881
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Agronomia_do escola_de_agronomia_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00465091/02655135-v:0.00287142/00149583-v:0.00281247/01857392-v:0.00276436/02734338-v:0.00269948/02729963-v:0.0026387/00065495-v:0.00247375
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
. . Fp 1 -

