<OUTPUT SRCFILE="3622.raw">
* * Fz 1 -
Justo_Rangel_Mendes_de_Morais justo_rangel_mendes_de_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113495
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_14_de_janeiro_de_1883 [??:14/1/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00220121/09992837-n:0.0020551/10373998-n:0.00199023/09918248-n:0.0019343/09871229-n:0.00186157/09918762-n:0.00170871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00637026/10125786-n:0.00555258
Luís_Mendes_de_Morais luís_mendes_de_morais NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0013625/02051694-v:0.000748219/01955984-v:0.000705754/01995549-v:0.000685241/02072849-v:0.000671897/01904930-v:0.000649665/02009433-v:0.000633093/01935233-v:0.00062289/01957529-v:0.000612687/02102398-v:0.000592042/00341560-v:0.000580331/02685951-v:0.000551392/01882814-v:0.00054794/02058994-v:0.000546558/01846916-v:0.000541414/02102002-v:0.00053904/01849221-v:0.000536723/01841079-v:0.000514568/02686471-v:0.000497785/01839538-v:0.000486203/00343898-v:0.000478525
chefe chefe NCMS000 1 09623038-n:0.0114618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402831/01124794-n:0.00382411/00815173-n:0.00352426
Prudente_de_Morais prudente_de_morais NP00O00 1 -
( ( Fpa 1 -
1894-1898 1894-1898 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00176733/15122231-n:0.00132825/15157225-n:0.00126194/15136453-n:0.00121535/15159583-n:0.00113558/15164957-n:0.00109871/15136723-n:0.00108536/15123115-n:0.00103824/15208333-n:0.00103556/15208540-n:0.00097421/15157041-n:0.000971312
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579587/00585810-n:0.00568574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_de_Afonso_Pena guerra_de_afonso_pena NP00V00 1 -
( ( Fpa 1 -
1906-1909 1906-1909 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Rangel_Mendes_de_Morais cecília_rangel_mendes_de_morais NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1905 1905 Z 1 -
