<OUTPUT SRCFILE="10813.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816282/00127815-a:0.00813882
, , Fc 1 -
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0170969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial_do_Ministério_das_Relações_Exteriores divisão_de_política_comercial_do_ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246026/02051694-v:0.00140078/01955984-v:0.00130561/01995549-v:0.00127024/02072849-v:0.00125446/01904930-v:0.0011848/02009433-v:0.00117702/01935233-v:0.00114792/01957529-v:0.00113038/02102398-v:0.00110303/00341560-v:0.00108462/01882814-v:0.00102345/02058994-v:0.00102066/02685951-v:0.00101604/01846916-v:0.00101069/02102002-v:0.00100797/01849221-v:0.00100158/01841079-v:0.000962362/02686471-v:0.00093416/01839538-v:0.00091054/00343898-v:0.000896706
promovido promover VMP00SM 0.992518 02554922-v:0.0105213/00875806-v:0.0104045
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
designado designar VMP00SM 0.97619 02400760-v:0.00704062/02401523-v:0.00686555/00677683-v:0.00685707
assistente assistente NCCS000 0.557567 09815790-n:0.00742709/09821831-n:0.00742559/09608002-n:0.0067923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0213546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_de_Representação_MRE_no_Rio_de_Janeiro escritório_de_representação_mre_no_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00262916/15203565-n:0.00258769/15203791-n:0.00247966/15203229-n:0.00237145/15153787-n:0.00228227/15204297-n:0.00227908/08238660-n:0.00227267/15201505-n:0.00226535/15202806-n:0.0022339/15273626-n:0.00215241
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246107/02051694-v:0.00140091/01955984-v:0.00130599/01995549-v:0.0012741/02072849-v:0.00125569/01904930-v:0.00119498/02009433-v:0.00117783/01935233-v:0.00114832/01957529-v:0.00113128/02102398-v:0.00110354/00341560-v:0.0010868/01882814-v:0.00102351/02058994-v:0.00102071/02685951-v:0.00101588/01846916-v:0.00101111/02102002-v:0.00100688/01849221-v:0.00100172/01841079-v:0.000962439/02686471-v:0.000932702/01839538-v:0.000910545/00343898-v:0.000896973
chefe chefe NCMS000 1 09623038-n:0.0214388
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0114153/08324274-n:0.0103657
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0196601
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0221589
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420095/15203565-n:0.00412234/15203791-n:0.00390607/15204297-n:0.00364271/15153787-n:0.0036389/15201505-n:0.00362095/08238660-n:0.00361743/15202806-n:0.00357193/15203229-n:0.00344696/15273626-n:0.00340826
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.034306
por por SP 1 -
a o DA0FS0 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104806/00875806-v:0.010398
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245196/02051694-v:0.00138989/01955984-v:0.00130303/01995549-v:0.00127029/02072849-v:0.00125318/02009433-v:0.00118223/01904930-v:0.0011784/01935233-v:0.00113927/01957529-v:0.00112655/02102398-v:0.00110241/00341560-v:0.00108358/01882814-v:0.00102388/02058994-v:0.00102189/02685951-v:0.00101561/01846916-v:0.00100985/02102002-v:0.00100967/01849221-v:0.00100075/01841079-v:0.000962446/02686471-v:0.000932531/01839538-v:0.000910672/00343898-v:0.000896868
removido remover VMP00SM 0.992518 00173338-v:0.00875103/00179311-v:0.00736561/01894320-v:0.00736483
para para SP 0.999444 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689391/01140839-n:0.00687536/01140471-n:0.00676304
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105286/01759527-a:0.00973616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214539
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197107/02051694-v:0.0011211/01955984-v:0.00104637/01995549-v:0.00102223/02072849-v:0.00100738/01904930-v:0.000959195/02009433-v:0.000946364/01935233-v:0.000914062/01957529-v:0.000910588/02102398-v:0.000883994/00341560-v:0.000870327/01882814-v:0.000819687/02058994-v:0.000817714/02685951-v:0.000814568/02102002-v:0.000809518/01846916-v:0.000809315/01849221-v:0.000803407/01841079-v:0.000769527/02686471-v:0.000746354/01839538-v:0.000728765/00343898-v:0.000717892
promovido promover VMP00SM 0.992518 02554922-v:0.00839051/00875806-v:0.00832414
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949647/09968845-n:0.00851261
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210535/15203565-n:0.0020641/15203791-n:0.00200716/15153787-n:0.00183356/15204297-n:0.00182308/15201505-n:0.00181502/08238660-n:0.00181285/15202806-n:0.00178845/15203229-n:0.00172572/15273626-n:0.0017091
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816258/00127815-a:0.00813893
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822415/00883112-v:0.00404099/02480803-v:0.00401941/01097315-a:0.00392921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.01655
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0168927
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00419852/08665504-n:0.0034989/08626283-n:0.00273947/08226699-n:0.00266396/08672738-n:0.00261099/08226335-n:0.00242849/08177958-n:0.0023009
. . Fp 1 -

De de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.007777/01095218-v:0.00744135/01180351-v:0.00708828/02670890-v:0.00701284
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00600788/00970645-n:0.00595774/00731222-n:0.00584001/00730984-n:0.00569665/08402442-n:0.00555206
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281467
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1986 [??:??/12/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181932/02051694-v:0.000928848/01955984-v:0.000874658/01995549-v:0.000858912/02072849-v:0.000847714/01904930-v:0.000810095/02009433-v:0.000790292/01935233-v:0.000761484/01957529-v:0.00075886/02102398-v:0.000737488/00341560-v:0.000727113/01882814-v:0.000685489/02058994-v:0.000685017/02685951-v:0.000680853/01846916-v:0.000675454/02102002-v:0.000673938/01849221-v:0.000671683/01841079-v:0.00064275/02686471-v:0.000622288/01839538-v:0.000608174/00343898-v:0.000598569
promovido promover VMP00SM 0.992518 02554922-v:0.00699362/00875806-v:0.0069341
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723373/00585810-n:0.00710361
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00240344/08238660-n:0.00214786/14429985-n:0.000888702/07997703-n:0.000884374/05840188-n:0.000836389/08239808-n:0.000715556/08238463-n:0.000711393/13945919-n:0.00070196/05838765-n:0.000698182/08107499-n:0.000697385/08078020-n:0.00069544/08103777-n:0.000654141/07974025-n:0.000649134/14428160-n:0.000638221/03038685-n:0.000626665/05737153-n:0.000609576/05845013-n:0.000596528/07939638-n:0.000591117/07998573-n:0.000572919/14431471-n:0.000569215/05844881-n:0.000558339/05845140-n:0.000525377/05845419-n:0.000524578/05845562-n:0.000523631
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672215/07447022-n:0.00646592
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.014303
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00214786/15202634-n:0.00175212/15203565-n:0.00172004/15203791-n:0.00170441/15153787-n:0.0015242/15204297-n:0.00151943/15201505-n:0.00151217/15202806-n:0.00148937/15203229-n:0.0014411/15273626-n:0.00142367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679562/00127815-a:0.00677669
assumiu assumir VMIS3S0 1 00632236-v:0.00474324/02381726-v:0.00471852/00524682-v:0.00471407
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Comércio_Internacional divisão_de_comércio_internacional NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387408/02051694-v:0.00223946/01955984-v:0.00207969/01995549-v:0.00203391/02072849-v:0.0020049/01904930-v:0.00189513/02009433-v:0.00187766/01935233-v:0.00182566/01957529-v:0.00179765/02102398-v:0.00176215/00341560-v:0.00174039/01882814-v:0.0016367/02058994-v:0.00162996/02685951-v:0.00162111/01846916-v:0.00161508/02102002-v:0.00160765/01849221-v:0.00159732/01841079-v:0.00153671/02686471-v:0.00149334/01839538-v:0.00145608/00343898-v:0.00143451
coordenador-executivo coordenador-executivo NCMS000 0.749927 -
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0305469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173621/00585810-n:0.0170199
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00908734/13920835-n:0.00730078/13920429-n:0.00713432/13945919-n:0.00704335/14418395-n:0.00693143
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110962
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00225553/00970645-n:0.00223591/00731222-n:0.0021977/00730984-n:0.00218642/08402442-n:0.00208374
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1992 1992 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00391755/01745722-v:0.00365897/01744611-v:0.00350584
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00289686/00575741-n:0.0021693/00584367-n:0.00137024/00582388-n:0.00131892/04602044-n:0.001132/00576877-n:0.00111034/00581241-n:0.00107567/00621476-n:0.00105973/08137495-n:0.0010215/00576717-n:0.001011
* * Fz 1 -
A o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00289686/00785959-n:0.00182203/00786887-n:0.00179186/00794367-n:0.00173811/00787218-n:0.00158287/00787061-n:0.00158032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0139716
econômico econômico AQ0MS00 1 00840212-a:0.00217352/02421364-a:0.00206078/02716605-a:0.00200424/01871565-a:0.00199741/02716739-a:0.0019929
em em SP 1 -
as o DA0FP0 1 -
Nações_Unidas nações_unidas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coleção coleção NCFS000 1 07951464-n:0.00674123/08400772-n:0.00483481
Relações_Internacionais_,_do_Instituto_de_Pesquisa_de_Relações_Internacionais relações_internacionais_,_do_instituto_de_pesquisa_de_relações_internacionais NP00O00 1 -
( ( Fpa 1 -
IPRI ipri NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233745/15203565-n:0.00229247/15203791-n:0.00221871/15153787-n:0.00202965/15204297-n:0.00202477/15201505-n:0.00201409/08238660-n:0.00201244/15202806-n:0.00198592/15203229-n:0.00191678/15273626-n:0.00189746
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220174/02051694-v:0.00124548/01955984-v:0.00116475/01995549-v:0.0011346/02072849-v:0.00111654/01904930-v:0.00108275/02009433-v:0.00104921/01935233-v:0.00102083/01957529-v:0.00100732/02102398-v:0.00098198/00341560-v:0.000966183/01882814-v:0.00091066/02058994-v:0.000907784/02685951-v:0.000903941/01846916-v:0.000899137/02102002-v:0.000895519/01849221-v:0.000890679/01841079-v:0.000855899/02686471-v:0.000829962/01839538-v:0.000809534/00343898-v:0.000797302
chefe chefe NCMS000 1 09623038-n:0.019037
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
e e CC 0.999951 -
secretário-geral-adjunto secretário-geral-adjunto NCMS000 0.333334 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria-Geral_das_Relações_Exteriores secretaria-geral_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174755
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325492/01567862-a:0.002854/02988060-a:0.0027602/02988402-a:0.00264531/02988281-a:0.00256218/01861776-a:0.00247049/01038332-a:0.0024424
em em SP 1 -
a o DA0FS0 1 -
Cúpula_das_Américas cúpula_das_américas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388208/02051694-v:0.00223966/01955984-v:0.0020786/01995549-v:0.00202329/02072849-v:0.00200483/02009433-v:0.00187575/01904930-v:0.0018674/01935233-v:0.00182646/01957529-v:0.0017999/02102398-v:0.00176203/00341560-v:0.00173523/01882814-v:0.00163656/02058994-v:0.00163053/02685951-v:0.00162129/01846916-v:0.00161507/02102002-v:0.00160945/01849221-v:0.00159826/01841079-v:0.00153678/02686471-v:0.00149179/01839538-v:0.00145616/00343898-v:0.00143505
promovido promover VMP00SM 0.992518 02554922-v:0.0167658/00875806-v:0.016645
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173724/00585810-n:0.017055
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307549
classe classe NCFS000 1 14429985-n:0.00870332/05839024-n:0.00526807/07997703-n:0.00199082/05840188-n:0.00192119/13945919-n:0.00176041/08239808-n:0.00172592/05838765-n:0.0016587/14428160-n:0.00157725/08238660-n:0.00154889/07974025-n:0.00154232/08238463-n:0.00152724/08107499-n:0.00151912/08103777-n:0.00150963/08078020-n:0.00150929/03038685-n:0.00147297/05737153-n:0.00146004/05845013-n:0.0014306/14431471-n:0.00141732/07939638-n:0.00141498/07998573-n:0.00137327/05844881-n:0.00133906/05845140-n:0.00125906/05845419-n:0.00125733/05845562-n:0.00125608
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246687/02051694-v:0.00140088/01955984-v:0.0013058/01995549-v:0.0012758/02072849-v:0.00125637/01904930-v:0.00118499/02009433-v:0.00117721/01935233-v:0.00114349/01957529-v:0.00113295/02102398-v:0.0011035/00341560-v:0.00108498/02102002-v:0.00103395/01882814-v:0.0010286/02058994-v:0.00102088/02685951-v:0.00101682/01846916-v:0.00101109/01849221-v:0.00100101/01841079-v:0.000961511/02686471-v:0.000933107/01839538-v:0.000910685/00343898-v:0.000896984
nomeado nomear VMP00SM 0.97619 02475922-v:0.00445985/02396205-v:0.0039703/02400760-v:0.00385237/02396716-v:0.0037262/01028748-v:0.00367785/02401523-v:0.00352269
representante representante NCCS000 0.97619 10522035-n:0.00469096/10000787-n:0.00406856/10638385-n:0.00391382/10052694-n:0.00359526/09774783-n:0.0034846/10002982-n:0.00277045/10486909-n:0.00276098
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105798/01759527-a:0.00973969
alterno alterno AQ0MS00 0.960748 00675928-a:0.00712391/00676093-a:0.00698933/00763767-a:0.00685407
em em SP 1 -
a o DA0FS0 1 -
delegação delegação NCFS000 1 08402442-n:0.00784738/01140839-n:0.00696157/01140471-n:0.00677293
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105798/01759527-a:0.00973969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164029
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210469/15203565-n:0.0020682/15203791-n:0.00203363/15153787-n:0.00182483/15204297-n:0.00182286/08238660-n:0.0018149/15201505-n:0.00181476/15202806-n:0.00178788/15203229-n:0.0017253/15273626-n:0.00170664
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00682067/01745722-v:0.00610936/01744611-v:0.00565127
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00195536/06268096-n:0.00181132/03076708-n:0.00172851/06681551-n:0.00171387/06681177-n:0.00170433/04550840-n:0.00160605/03748886-n:0.00156769/06683784-n:0.00152975/02745091-n:0.00151801/06324669-n:0.00141388/06269956-n:0.00140523/06392935-n:0.00137808
* * Fz 1 -
O o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.017171
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Cúpula_das_Américas cúpula_das_américas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
coautoria coautoria NCFS000 1 -
com com SP 1 -
Everton_Vieira_Vargas everton_vieira_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00545799/06595351-n:0.00500871/03704210-n:0.00441987/06597466-n:0.00414727
* * Fz 1 -
Política_Externa política_externa NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162032/15203565-n:0.0015883/15203791-n:0.00154193/15153787-n:0.00140753/15204297-n:0.0014023/15201505-n:0.00139585/08238660-n:0.00139363/15202806-n:0.00137578/15203229-n:0.00132737/15273626-n:0.00131417
de de SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263968/00088931-r:0.00261625/00019339-r:0.00256606/00020280-r:0.00255995/00020476-r:0.00248191
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00242911/09774783-n:0.00213046/10638385-n:0.00203898/10000787-n:0.00194085/10052694-n:0.00187699/10002982-n:0.00170477/10486909-n:0.0016923
permanente permanente AQ0CS00 0.97619 01754421-a:0.00652962/01759527-a:0.00599414
alterno alterno AQ0MS00 0.960748 00675928-a:0.00438418/00676093-a:0.00430127/00763767-a:0.00421862
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Desarmamento conferência_do_desarmamento NP00O00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
