<OUTPUT SRCFILE="3143.raw">
* * Fz 1 -
Honório_Pinto_Pereira_de_Magalhães_Neto honório_pinto_pereira_de_magalhães_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1915 [??:14/7/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Honório_Pinto_Pereira_de_Magalhães honório_pinto_pereira_de_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzira_Rosa_de_Magalhães alzira_rosa_de_magalhães NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982477/01543998-v:0.00866338/01984902-v:0.00828925
praça praça NCFS000 0.65 08619620-n:0.0170297/08619795-n:0.012662
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272108
declarado declarar VMP00SM 0.965254 01010118-v:0.00417557/00965871-v:0.00416687/00822367-v:0.00413426/01016002-v:0.00403345/00878136-v:0.00395203/00820801-v:0.00385552
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
fevereiro_de_1936 [??:??/2/1936:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0049391/00875806-v:0.00489681
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1937 [??:??/2/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124088/15203565-n:0.00121497/15203791-n:0.00119056/15153787-n:0.00107961/15204297-n:0.00107278/15201505-n:0.00106807/08238660-n:0.00106613/15202806-n:0.00105249/15203229-n:0.00101564/15273626-n:0.00100599
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480177/00127815-a:0.00478786
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-aviador oficial-aviador NCMS000 1 -
naval naval AQ0CS00 1 02767701-a:0.0103066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0100462
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00216724/01593079-a:0.00196298/00683531-a:0.00196084/00970610-a:0.00193239/01046226-a:0.0018329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NP00O00 1 08191701-n:0.0100935
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156727/03129123-n:0.00153994/09466280-n:0.00152731/00908492-n:0.00140905/00240184-n:0.00137796/07328942-n:0.00133567/03574004-n:0.00132538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
. . Fp 1 -

Capitão-aviador capitão-aviador NCMS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210365/15203565-n:0.0020629/15203791-n:0.00197719/15153787-n:0.00182492/15204297-n:0.00182221/15201505-n:0.00181259/08238660-n:0.00181033/15202806-n:0.0017874/15203229-n:0.00172437/15273626-n:0.00170628
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019568/02051694-v:0.00112071/01955984-v:0.0010441/01995549-v:0.0010178/02072849-v:0.00100482/01904930-v:0.000950573/02009433-v:0.000941778/01935233-v:0.000914236/01957529-v:0.000904959/02102398-v:0.000882694/00341560-v:0.000869454/01882814-v:0.00081923/02058994-v:0.000816876/02685951-v:0.000813365/01846916-v:0.000808628/02102002-v:0.000804869/01849221-v:0.000800525/01841079-v:0.000769061/02686471-v:0.000746138/01839538-v:0.00072843/00343898-v:0.000717415
promovido promover VMP00SM 0.992518 02554922-v:0.00838485/00875806-v:0.0083228
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0165925
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
major-brigadeiro-do-ar major-brigadeiro-do-ar VMN0000 0.849407 -
em em SP 1 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 0.313151 -
tenente-brigadeiro-do-ar tenente-brigadeiro-do-ar VMN0000 0.849407 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813843
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868412/00585810-n:0.00851244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347903/02731024-v:0.00347269/01857392-v:0.00298362/02731242-v:0.00296996/02639075-v:0.00295059/02727462-v:0.00278572
até até SP 0.764262 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00553676/02709277-v:0.00516742/00106960-v:0.00507268
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0081906/00820091-n:0.00809071
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0033473/00449295-n:0.00332172/00440039-n:0.00312934
militar militar AQ0CS00 0.662338 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00265506/02367363-v:0.000837439/02526085-v:0.000832441/01752884-v:0.000803418/01645601-v:0.000693826/00010435-v:0.000470358/01652139-v:0.000460474/01752495-v:0.000422835/01712704-v:0.00041853/01640207-v:0.000414799/01714208-v:0.000413506/01739814-v:0.000408761/01719921-v:0.000396611/01627355-v:0.000394367/01642924-v:0.000393322/01754737-v:0.000391494/01629000-v:0.000386666/01438902-v:0.000382706/01628197-v:0.00038137/02560767-v:0.000380537/00665476-v:0.000370707/01685313-v:0.000365838/01431987-v:0.000360637/02374764-v:0.000356714/01649024-v:0.000350396/00012267-v:0.000347359/02599636-v:0.000336396
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00119055/08679972-n:0.00112291/13827426-n:0.00108546/08377085-n:0.00107459/00038262-n:0.00102709/08238660-n:0.00099269/08680888-n:0.000992038/08238463-n:0.000973129/00884466-n:0.000966766/08681222-n:0.000918852/08461595-n:0.000865631
de de SP 1 -
aviador aviador NCMS000 0.63261 09826204-n:0.0071494/09826605-n:0.00473565
naval naval AQ0CS00 1 02767701-a:0.0099749
, , Fc 1 -
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.00526705/05905152-n:0.00491813
aérea aéreo AQ0FS00 1 01380267-a:0.012208
, , Fc 1 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00950718
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0102246
, , Fc 1 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00495297/02343517-a:0.00402426/01206318-a:0.00300092
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.00913267
, , Fc 1 -
de de SP 1 -
suprimento suprimento NCMS000 1 -
( ( Fpa 1 -
