<OUTPUT SRCFILE="5290.raw">
* * Fz 1 -
José_de_Sousa_Teixeira josé_de_sousa_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1940 [??:5/11/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Marques_Teixeira raimundo_marques_teixeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Sousa_Teixeira nair_sousa_teixeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962574
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124037/15203565-n:0.00121638/15203791-n:0.00119371/15201505-n:0.00109047/15153787-n:0.00108192/15204297-n:0.00107289/08238660-n:0.00106787/15202806-n:0.00105428/15203229-n:0.00101669/15273626-n:0.00100574
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480175/00127815-a:0.00478762
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Estado_da_Guanabara faculdade_de_direito_da_universidade_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
UEG ueg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0100025
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340639/01108716-a:0.003078/02809692-a:0.0030585
em em SP 1 -
administração administração NCFS000 1 08164585-n:0.00308434/01133281-n:0.00201671/01135952-n:0.0018395/08381165-n:0.00177444/08357784-n:0.00170407/01124794-n:0.00166906
e e CC 0.999951 -
especialista especialista NCCS000 0.407636 10631941-n:0.0105781
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00475171/00928371-n:0.00462469
e e CC 0.999951 -
