<OUTPUT SRCFILE="1965.raw">
* * Fz 1 -
Raimundo_Wall_Ferraz raimundo_wall_ferraz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1932 [??:14/5/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Leôncio_Nogueira_Ferraz raimundo_leôncio_nogueira_ferraz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Wall_Ferraz ana_wall_ferraz NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00226006/02238085-v:0.00206596/02526085-v:0.00195674/02288295-v:0.0016983/02207206-v:0.00168235/02289295-v:0.00164722/02238770-v:0.00161594/02239261-v:0.00156194/02236124-v:0.00153161/02290461-v:0.00153106/00522751-v:0.00152827/00597915-v:0.00150717/02359340-v:0.00145842/02527431-v:0.00145717
também também RG 0.998533 00047534-r:0.0204938
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00510658/06339416-n:0.00498091/06346891-n:0.00492709/06343520-n:0.00436777/06338908-n:0.00413552
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0193756
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0208045
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00243033/06756831-n:0.00227528/07221094-n:0.00195722/06369829-n:0.00190814/06757057-n:0.00189543/06681551-n:0.00183648/06155567-n:0.00182711/06515662-n:0.00179565/15121406-n:0.00179206/06156752-n:0.00174846/07220773-n:0.00174002/15123996-n:0.00169758
, , Fc 1 -
conferido conferir VMP00SM 0.992518 00661824-v:0.0107146/02263346-v:0.0106084
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Católica_de_Filosofia_do_Piauí faculdade_católica_de_filosofia_do_piauí NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00197812/10560352-n:0.00184342/10480730-n:0.00167425/10559840-n:0.00147883/09759069-n:0.00146063/10298482-n:0.00141301/10252222-n:0.00138045/05854812-n:0.00129805
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107333
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00309967/09774783-n:0.00248778/09775663-n:0.00229843/10623175-n:0.00229102/09840963-n:0.00227114
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256228/00345761-v:0.00246416/02608347-v:0.00245625/01650610-v:0.00227621/00964911-v:0.00207068
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00118185/04632157-n:0.00103324/15141059-n:0.000913011/15140405-n:0.000908273/15140892-n:0.00090442/04632963-n:0.000829989/13961642-n:0.000800876/11473291-n:0.000723614/13963192-n:0.000719731/15140744-n:0.000718321/13961399-n:0.000704466/05810561-n:0.000694987/00006269-n:0.000693617/09178727-n:0.000689771/10260706-n:0.00066748
política político AQ0FS00 0.42812 02857407-a:0.00534646/02857587-a:0.00521122
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588958/06347588-n:0.00546288
foi ir VMIS3S0 0.5 01835496-v:0.00134183/02051694-v:0.000748371/01955984-v:0.00070353/01995549-v:0.000691273/02072849-v:0.000673288/01904930-v:0.00064965/02009433-v:0.000639883/01957529-v:0.000611654/01935233-v:0.000610749/02102398-v:0.000591672/00341560-v:0.000586626/02685951-v:0.000547999/01882814-v:0.000547605/02058994-v:0.000546937/01846916-v:0.000540981/02102002-v:0.000540424/01849221-v:0.000537631/01841079-v:0.000513819/02686471-v:0.000498035/01839538-v:0.000486557/00343898-v:0.00047872
eleito eleito AQ0MS00 0.5 00846052-a:0.00645978/01294857-a:0.00552029
vereador vereador NCMS000 1 09944763-n:0.00600344/09782397-n:0.0055266
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0117193
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00148798/02051694-v:0.000801806/01955984-v:0.000753712/01995549-v:0.000737285/01904930-v:0.000730431/02072849-v:0.000720877/02009433-v:0.000679347/01957529-v:0.000663939/01935233-v:0.000656232/02102398-v:0.000633475/00341560-v:0.000621567/02058994-v:0.000588567/01882814-v:0.00058687/02685951-v:0.000585334/01846916-v:0.000579633/02102002-v:0.000578654/01849221-v:0.000576119/01841079-v:0.000554044/02686471-v:0.00053378/01839538-v:0.000521597/00343898-v:0.000513301
também também RG 0.998533 00047534-r:0.0117282
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0116206
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00691292/01294857-a:0.00590942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00760882/08518505-n:0.00608004
piauiense piauiense AQ0CS00 0.667309 -
antes antes RG 0.996627 00060632-r:0.0128817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00136794/07309781-n:0.00136526/00166355-n:0.00112791/08464601-n:0.00112683/00294190-n:0.00111801/07046339-n:0.00111078/14004317-n:0.00109023/00280586-n:0.00108446/00331655-n:0.00108048/00165942-n:0.00104677/11425088-n:0.00100847
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114186
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244279/10468962-n:0.00240522/10467179-n:0.00227331/10469346-n:0.00212752/10468750-n:0.00210365/10468559-n:0.00203037
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0017451/07332691-n:0.00166122/14012173-n:0.00159018/05758692-n:0.00152515/00229934-n:0.00147968/13478342-n:0.00143765
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.004457/02857587-a:0.00443464
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206895/00197576-a:0.00204848/00131426-a:0.00197579/00131692-a:0.0015861/00197891-a:0.00154107/00123485-a:0.00148234
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Wall_Ferraz wall_ferraz NP00SP0 1 -
viria vir VMIC3S0 0.64998 02053941-v:0.00211555/02005948-v:0.00197785/01849746-v:0.0018533/01849221-v:0.00184949/00341917-v:0.00181842/00360932-v:0.00159402
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00909714
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00456459/08050678-n:0.00338648/00815173-n:0.00293648
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
tomou tomar VMIS3S0 1 01170052-v:0.00190575/01171183-v:0.00171936/01156834-v:0.00147848/01202068-v:0.00142693/02205272-v:0.00141594/01172275-v:0.00135027/02248299-v:0.00120955
essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.0031355/00162632-n:0.00308108/04863969-n:0.00304933
em em SP 1 -
março_de_1977 [??:??/3/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00207127/01645601-v:0.00193922/01752884-v:0.0015429/00120316-v:0.0014643/00010435-v:0.00125555/02526085-v:0.00118614/01714208-v:0.00114593/01652139-v:0.00112365/01712704-v:0.00111694/01719921-v:0.00111013/01640207-v:0.00110995/01642924-v:0.00109707/01629000-v:0.00108997/01752495-v:0.00108535/01627355-v:0.00107167/01438902-v:0.00107087/01754737-v:0.00107002/01628197-v:0.00106892/02560767-v:0.00106867/01739814-v:0.00103348/00665476-v:0.00102532/01431987-v:0.00101757/02374764-v:0.00100563/01685313-v:0.00100089/01649024-v:0.000991868/00012267-v:0.000984994/02599636-v:0.000947607
estágio estágio NCMS000 1 10211203-n:0.0118383/00593837-n:0.00970732/03799375-n:0.00916348
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_San_Diego universidade_de_san_diego NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
cursos curso NCMP000 1 08679972-n:0.00471031/09387222-n:0.00460023/13827426-n:0.00457774/08377085-n:0.00447263/08238660-n:0.00420573/08680888-n:0.00417711/08238463-n:0.00411185/00884466-n:0.00404128/00038262-n:0.00390819/08681222-n:0.00389001/08461595-n:0.00366853
em em SP 1 -
a o DA0FS0 1 -
Fundação_Alemã_para_o_Desenvolvimento_Internacional fundação_alemã_para_o_desenvolvimento_internacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504421/07447022-n:0.00485034
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107322
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102639
em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156085/02051694-v:0.000703291/01955984-v:0.000662009/01995549-v:0.000650591/02072849-v:0.000634635/01904930-v:0.000624732/02009433-v:0.000598576/01957529-v:0.000576693/01935233-v:0.000573362/02102398-v:0.000556369/00341560-v:0.000544599/02058994-v:0.000516847/01882814-v:0.000516078/02102002-v:0.000512704/02685951-v:0.000512654/01846916-v:0.000510863/01849221-v:0.000505383/01841079-v:0.000483739/02686471-v:0.000467273/01839538-v:0.000457217/00343898-v:0.000448697
nomeado nomear VMP00SM 0.97619 02475922-v:0.00201725/02396205-v:0.00201121/02400760-v:0.00187158/02396716-v:0.00186378/01028748-v:0.00185534/02401523-v:0.00175802
prefeito prefeito NCMS000 1 10303814-n:0.00630357/09880881-n:0.00361864/10304018-n:0.0035398
de de SP 1 -
Teresina teresina NP00G00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109017
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00563271/10541229-n:0.00547136
Dirceu_Arcoverde dirceu_arcoverde NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.00985946
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217717/02731024-v:0.00217209/01857392-v:0.00186839/02731242-v:0.0018568/02639075-v:0.00184513/02727462-v:0.00174312
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00685773/13945102-n:0.00507417
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270033/06552984-n:0.00262996/01140658-n:0.0025501/06530789-n:0.00246213
, , Fc 1 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00407419/07291794-n:0.00345717/05981230-n:0.00321666/07291312-n:0.00321584/15143477-n:0.00313885/15267536-n:0.00308986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00235353/15203565-n:0.00230157/15203791-n:0.00220421/15153787-n:0.00203203/15204297-n:0.00202637/15201505-n:0.00201469/08238660-n:0.0020114/15202806-n:0.00198677/15203229-n:0.00191609/15273626-n:0.00189569
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0179784
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173433
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0165188/00078536-n:0.0163374
de de SP 1 -
este este DD0MS0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525126/15203565-n:0.00515415/15203791-n:0.00489409/15204297-n:0.00455345/15153787-n:0.00454607/15201505-n:0.00452593/08238660-n:0.00452436/15202806-n:0.0044648/15203229-n:0.00430703/15273626-n:0.00426096
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.01981/10005934-n:0.0195878
