<OUTPUT SRCFILE="2608.raw">
* * Fz 1 -
Renato_Antônio_Johnsson renato_antônio_johnsson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_março_de_1938 [??:22/3/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Valdemar_Johnsson valdemar_johnsson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_Weigert_Johnsson iracema_weigert_johnsson NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300434/15203565-n:0.00294743/15203791-n:0.00286945/15153787-n:0.00260706/15204297-n:0.00260312/15201505-n:0.00258859/08238660-n:0.00258772/15202806-n:0.00255281/15203229-n:0.00246429/15273626-n:0.00243783
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116208
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00393579/02608347-v:0.00217467/01864230-v:0.00199706/00348746-v:0.00194891/01650610-v:0.00179578/01526605-v:0.0017531/02425462-v:0.00172737/01628449-v:0.00171768/00347918-v:0.00160281/00348103-v:0.00159001/02379528-v:0.00156709/00348252-v:0.00155322/02609439-v:0.00154746/00347804-v:0.00151146/02439281-v:0.00147155
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517496/02410855-v:0.00442281/02419773-v:0.00364767/01668603-v:0.00357318/01235355-v:0.00353526/02415039-v:0.00352692/02594979-v:0.00345027
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00658597/09774783-n:0.00524897/09775663-n:0.00491045/10623175-n:0.00490034/09840963-n:0.00485972
em em SP 1 -
a o DA0FS0 1 -
Companhia_Paranaense_de_Energia companhia_paranaense_de_energia NP00O00 1 -
( ( Fpa 1 -
Copel copel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_de_Telecomunicações_do_Paraná companhia_de_telecomunicações_do_paraná NP00O00 1 -
( ( Fpa 1 -
Telepar telepar NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393444/02568672-v:0.00374401/01095218-v:0.00374042/01166093-v:0.00318245
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175553/15203565-n:0.0017225/15203791-n:0.00167138/15153787-n:0.00152519/15204297-n:0.00151955/15201505-n:0.00151149/08238660-n:0.00151131/15202806-n:0.00148993/15203229-n:0.00143977/15273626-n:0.0014241
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680281/00127815-a:0.00678245
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00379513/00720565-n:0.00374952/05149325-n:0.00350758/00722061-n:0.00342459
de de SP 1 -
diretor-financeiro diretor-financeiro AQ0MS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158925
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00265943/02475922-v:0.00265439/02400760-v:0.00248185/02396716-v:0.00247581/01028748-v:0.00246833/02401523-v:0.00235219
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00298762/10468962-n:0.00281749/10467179-n:0.00265561/10469346-n:0.00248243/10468750-n:0.00245981/10468559-n:0.00238712
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592437/00642980-v:0.00559241/00467451-v:0.00544123
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00275476/00031264-n:0.00207677/07996689-n:0.00150227/07997703-n:0.00139767/07965085-n:0.00138663/07961480-n:0.00137145/08400452-n:0.00132725/07961016-n:0.00132505/06016853-n:0.00131756/08240169-n:0.00128698/07954731-n:0.00127812/08400772-n:0.00119698/07954014-n:0.00117197
Telepar-Companhia_de_Urbanização_de_Curitiba telepar-companhia_de_urbanização_de_curitiba NP00O00 1 -
, , Fc 1 -
( ( Fpa 1 -
Urbs urbs NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
Banco_de_Desenvolvimento_do_Paraná banco_de_desenvolvimento_do_paraná NP00O00 1 -
( ( Fpa 1 -
Badep badep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
discutir discutir VMN0000 0.32973 00813978-v:0.00858601/00773432-v:0.00855929
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0170962
de de SP 1 -
fábricas fábrica NCFP000 1 03316406-n:0.00935105/03956922-n:0.00911577
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00816064/08626283-n:0.00579274/08225581-n:0.00546892
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00198043/00031264-n:0.00155997/07996689-n:0.0010977/07997703-n:0.00105548/07961480-n:0.000979083/07965085-n:0.000975717/08400452-n:0.000949506/07961016-n:0.000948226/06016853-n:0.000937847/08240169-n:0.000920509/07954731-n:0.000913179/08400772-n:0.000854884/07954014-n:0.000837925
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00204338/00584367-n:0.00158333/00582388-n:0.0015/00796886-n:0.00132336/04602044-n:0.00129128/00576877-n:0.00125652/00581241-n:0.00122882/00621476-n:0.00121277/08137495-n:0.00116625/00576717-n:0.00114468
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00300899/02655135-v:0.00184516/00149583-v:0.00181157/01857392-v:0.00177905/02734338-v:0.00173584/02729963-v:0.00170055/00065495-v:0.00159047
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 02367363-v:0.00123891/00120316-v:0.00115934/01752884-v:0.000868512/01645601-v:0.00083872/02526085-v:0.000667284/00010435-v:0.000555155/01627355-v:0.000540821/01652139-v:0.000526986/01640207-v:0.000515149/01712704-v:0.000503183/01714208-v:0.000500242/01752495-v:0.000490054/01431987-v:0.000487866/01719921-v:0.000483685/01642924-v:0.00047869/01754737-v:0.000471863/01629000-v:0.000469493/01438902-v:0.000463248/02560767-v:0.000462462/01628197-v:0.000461926/01739814-v:0.000449919/00665476-v:0.000445585/01685313-v:0.000437377/02374764-v:0.000435103/01649024-v:0.000425315/00012267-v:0.000421269/02599636-v:0.000410797
contatos contato NCMP000 1 00046522-n:0.00425402/00039297-n:0.00411448/00125629-n:0.00405812
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00416202/00250710-n:0.00397398/04698112-n:0.00391938
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00325445/00795720-n:0.0029847/05891572-n:0.00245225/05902327-n:0.00243927/05910453-n:0.00239634
financiáveis financiável AQ0CP00 0.960748 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0080662
desde desde SP 1 -
1975 1975 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0086274
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00422122/02857587-a:0.00411486
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0086046
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814707
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00263862/08168978-n:0.00250793/08552138-n:0.00241538/08544813-n:0.0024037
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108461/02051694-v:0.000591447/01955984-v:0.000565493/01995549-v:0.00054868/02072849-v:0.000535067/01904930-v:0.000526315/02009433-v:0.000511458/01957529-v:0.000487099/01935233-v:0.000482948/00341560-v:0.00047193/02102398-v:0.000470378/02058994-v:0.00043323/01882814-v:0.000432775/02685951-v:0.000432564/01846916-v:0.000428317/02102002-v:0.000426992/01849221-v:0.000426274/01841079-v:0.000406379/02686471-v:0.000393452/00343898-v:0.000387995/01839538-v:0.000384041
convidado convidar VMP00SM 0.488372 02384686-v:0.00333489/01469770-v:0.00310228/00793580-v:0.00281446
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00469569/10541229-n:0.00459033
Ney_Braga ney_braga NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00299902/00524682-v:0.00298608/02381726-v:0.00295446
a o DA0FS0 0.675415 -
Secretaria_do_Interior_do_Paraná secretaria_do_interior_do_paraná NP00V00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00226656/00800930-v:0.00191814/00802318-v:0.00180767/02310007-v:0.00169833/00771490-v:0.00164563
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00432918/15266265-n:0.00431469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telepar telepar NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
