<OUTPUT SRCFILE="538.raw">
* * Fz 1 -
Dario_de_Campos_Barros dario_de_campos_barros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Limeira limeira NP00G00 1 12711596-n:0.0117796/12711984-n:0.0112204
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril_de_1904 [??:9/4/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454529/09992837-n:0.00436313/10373998-n:0.00425182/09918248-n:0.0041278/09871229-n:0.00398712/09918762-n:0.0036596
de de SP 1 -
Antônio_Campos_Barros antônio_campos_barros NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Olíria_Santucci_Barros olíria_santucci_barros NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00289361/01698271-v:0.00263278/01691057-v:0.00238773/01007027-v:0.00236143/01699896-v:0.0023034/01744611-v:0.00226735/01705494-v:0.00217918
o o DA0MS0 0.950254 -
hino hino NCMS000 1 07035870-n:0.00815814/07048928-n:0.00726938
* * Fz 1 -
Nove_de_julho [??:9/7/??:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00181376/02051694-v:0.0010195/01955984-v:0.000955195/01995549-v:0.000929897/02072849-v:0.000913638/01904930-v:0.000873089/02009433-v:0.000859199/01935233-v:0.000845948/01957529-v:0.000828071/02102398-v:0.000805534/00341560-v:0.000789615/02685951-v:0.000773173/01882814-v:0.000745474/02058994-v:0.000744041/01846916-v:0.000739195/02102002-v:0.000734799/01849221-v:0.000729679/01841079-v:0.00070074/02686471-v:0.000679671/01839538-v:0.000662583/00343898-v:0.000652401
adotado adotar VMP00SM 0.992515 02346724-v:0.00493807/01034296-a:0.00390989/00413195-v:0.00385649/02346895-v:0.00364039
por por SP 1 -
Pedro_de_Toledo pedro_de_toledo NP00SP0 1 -
— — Fz 1 -
chefe chefe NCMS000 1 09623038-n:0.015669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0152234
paulista paulista NCCS000 1 08853741-n:0.0158287
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
— — Fz 1 -
como como CS 0.751351 -
hino hino NCMS000 1 07035870-n:0.00815814/07048928-n:0.00726938
oficial oficial AQ0CS00 0.8125 01632537-a:0.00453964/01634736-a:0.00364686/01959918-a:0.00358067/01636363-a:0.00350614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0076272/07424109-n:0.00753503
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.0055113/10521662-n:0.00271019/10011486-n:0.00256403/09942431-n:0.00249607
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00419085/10722575-n:0.00356825/10696508-n:0.00317252
em em SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.00599263/05814291-n:0.00574372
de de SP 1 -
café café NCMS000 1 07929519-n:0.00257955/07929351-n:0.00205825/07920052-n:0.00195378/02935658-n:0.00192423/12662772-n:0.00187235/07577918-n:0.00175098
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012716/02051694-v:0.00070218/01955984-v:0.000665592/01995549-v:0.00066275/02072849-v:0.000631734/01904930-v:0.000617495/02009433-v:0.000596762/01957529-v:0.000578227/01935233-v:0.000573056/02102398-v:0.000556258/00341560-v:0.000546147/01882814-v:0.000513644/02058994-v:0.000513288/02685951-v:0.00051189/02102002-v:0.000508652/01846916-v:0.000507863/01849221-v:0.000505172/01841079-v:0.000482237/02686471-v:0.000467221/01839538-v:0.00045613/00343898-v:0.000448839
redator redator NCMS000 1 10044879-n:0.00646058/10513120-n:0.00513185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267655-n:0.0146167/06267145-n:0.00786425/06595351-n:0.00292357/06593296-n:0.00231276/06263369-n:0.00190602/06597466-n:0.00180617
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NP00O00 1 06267655-n:0.0146167
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Combate combate NCMS000 0.773585 01170962-n:0.00213316/00953559-n:0.00178053/00964343-n:0.00154061/00952963-n:0.00149564/01172441-n:0.00148682/00446493-n:0.00146083/01236296-n:0.00144649
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Capital capital NP00G00 1 08524735-n:0.00677047/08518505-n:0.00532125
* * Fz 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00300995/10474645-n:0.00273631/10015485-n:0.00261877/10468559-n:0.0025497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Paulista diário_paulista NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Trabalho trabalho NP00O00 1 00575741-n:0.00179079/00584367-n:0.00139159/00582388-n:0.00134929/04602044-n:0.00113337/00576877-n:0.00109966/00796886-n:0.00108969/00581241-n:0.00107824/00621476-n:0.00105916/08137495-n:0.00102282/00576717-n:0.00100112
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Jornal_do_Café jornal_do_café NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00131527/15166462-n:0.00117003/15167349-n:0.00113358/15155747-n:0.00111144/13983717-n:0.0010889/15167906-n:0.00108653/15167474-n:0.00103994/15169759-n:0.00102664/15167577-n:0.000997162/15268094-n:0.000956583
* * Fz 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0161495
também também RG 0.998533 00047534-r:0.0149129
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560311/03999992-n:0.00515745/06263369-n:0.0049606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_e_Curitiba rio_de_janeiro_e_curitiba NP00G00 1 -
, , Fc 1 -
