<OUTPUT SRCFILE="2674.raw">
* * Fz 1 -
Tadashi_Kuriki tadashi_kuriki NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
General_Salgado general_salgado NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1940 [??:11/6/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Watal_Kuriki watal_kuriki NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Chioko_Kuriki chioko_kuriki NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00454599/00142191-v:0.00443804
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Presidente_Prudente faculdade_de_presidente_prudente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0053795/08588699-n:0.00399556
paulista paulista NCCS000 1 08853741-n:0.00871377
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
comerciário comerciário AQ0MS00 0.713901 -
, , Fc 1 -
radialista radialista AQ0CS00 0.749855 -
, , Fc 1 -
despachante despachante NCCS000 1 -
, , Fc 1 -
corretor corretor NCMS000 1 09777012-n:0.00855428
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00231838/09774783-n:0.0018607/09775663-n:0.00172242/10623175-n:0.00171701/09840963-n:0.00170268
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192769/00345761-v:0.00187662/02608347-v:0.00184279/01650610-v:0.00171053/00964911-v:0.00155218
carreira carreira NCFS000 1 00294452-n:0.00284519/00449295-n:0.0028213/00440039-n:0.00265874
política político AQ0FS00 0.42812 02857407-a:0.00401016/02857587-a:0.003907
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.00860099
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00460438/14474894-n:0.00431702
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893911
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

