<OUTPUT SRCFILE="10898.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turismo turismo NCMS000 1 00298161-n:0.0175127
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comunicações_e_Artes_da_USP escola_de_comunicações_e_artes_da_usp NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00289685/02367363-v:0.00180299/01645601-v:0.00166652/01752884-v:0.00147325/01752495-v:0.00146571/00010435-v:0.00108523/02526085-v:0.00106835/01652139-v:0.00100182/01714208-v:0.000984033/01712704-v:0.000964524/01640207-v:0.000962071/01719921-v:0.000953457/01642924-v:0.000942336/01629000-v:0.00093471/01627355-v:0.000933467/01438902-v:0.000922661/01754737-v:0.000921938/02560767-v:0.000917993/01628197-v:0.000917453/00665476-v:0.000893573/01739814-v:0.000890556/01431987-v:0.00087252/02374764-v:0.000862573/01685313-v:0.0008595/01649024-v:0.000850247/00012267-v:0.00083981/02599636-v:0.000812528
também também RG 0.998533 00047534-r:0.0234207
especialização especialização NCFS000 1 00583747-n:0.00833275/00583461-n:0.00782824/13559782-n:0.00782451
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00536819/05985999-n:0.00483502/05636887-n:0.00481338/06000400-n:0.00471842/05999540-n:0.00457183
políticas político AQ0FP00 0.658537 02857407-a:0.0114509/02857587-a:0.0111617
e e CC 0.999951 -
em em SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0242821
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00745032/01124794-n:0.0071522/00815173-n:0.00660616
Franco_Montoro franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247969/02051694-v:0.00140094/01955984-v:0.0013056/01995549-v:0.00128058/02072849-v:0.00125517/01904930-v:0.00118815/02009433-v:0.00117699/01935233-v:0.00115863/01957529-v:0.0011319/02102398-v:0.00110362/00341560-v:0.00108866/01882814-v:0.00102449/02058994-v:0.00102102/02685951-v:0.00101569/01846916-v:0.00101224/02102002-v:0.00100645/01849221-v:0.00100135/01841079-v:0.000961793/02686471-v:0.000933183/01839538-v:0.000910571/00343898-v:0.00089701
nomeado nomear VMP00SM 0.97619 02475922-v:0.00393612/02396205-v:0.00391658/02396716-v:0.00370665/01028748-v:0.00367456/02400760-v:0.00358867/02401523-v:0.00351141
coordenador coordenador NCMS000 0.596154 09963914-n:0.0196579
de de SP 1 -
Turismo_na_Secretaria_de_Esporte_e_Turismo_do turismo_na_secretaria_de_esporte_e_turismo_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00578832/13920835-n:0.00459561/13945919-n:0.00448138/13920429-n:0.00446433/14418395-n:0.00433333
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198326/02051694-v:0.00112179/01955984-v:0.0010484/01995549-v:0.00102611/02072849-v:0.00101184/02009433-v:0.000994171/01904930-v:0.00097159/01935233-v:0.000914577/01957529-v:0.000909891/02102398-v:0.000884839/00341560-v:0.000869887/02102002-v:0.00082519/01882814-v:0.000819678/02058994-v:0.000818149/02685951-v:0.00081425/01846916-v:0.000810606/01849221-v:0.000803802/01841079-v:0.000770462/02686471-v:0.000746506/01839538-v:0.000728829/00343898-v:0.000717742
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157268
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comemorações comemoração NCFP000 1 06688522-n:0.009524/07452841-n:0.00851861
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
80 80 Z 1 -
anos ano NCMP000 1 15202634-n:0.00211672/15203565-n:0.00206398/15203791-n:0.00201636/15153787-n:0.00183153/08238660-n:0.00182383/15204297-n:0.00182299/15201505-n:0.00181383/15202806-n:0.00178934/15203229-n:0.001725/15273626-n:0.00170788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imigração imigração NCFS000 1 10199489-n:0.00690173/08413834-n:0.0059313/00056311-n:0.00562051
japonesa japonês AQ0FS00 0.263959 02965043-a:0.0170043
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198326/02051694-v:0.00112179/01955984-v:0.0010484/01995549-v:0.00102611/02072849-v:0.00101184/02009433-v:0.000994171/01904930-v:0.00097159/01935233-v:0.000914577/01957529-v:0.000909891/02102398-v:0.000884839/00341560-v:0.000869887/02102002-v:0.00082519/01882814-v:0.000819678/02058994-v:0.000818149/02685951-v:0.00081425/01846916-v:0.000810606/01849221-v:0.000803802/01841079-v:0.000770462/02686471-v:0.000746506/01839538-v:0.000728829/00343898-v:0.000717742
representante representante NCCS000 0.97619 10522035-n:0.00314939/09774783-n:0.00277062/10638385-n:0.00267521/10000787-n:0.00252457/10052694-n:0.00243522/10002982-n:0.00221702/10486909-n:0.00220115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Comércio_e_Turismo_do_Estado_da_Flórida departamento_de_comércio_e_turismo_do_estado_da_flórida NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171709
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00596019/01124794-n:0.00573047/00815173-n:0.00528538
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1995 1992-1995 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199896/02051694-v:0.00112151/01955984-v:0.00104967/01995549-v:0.00102116/02072849-v:0.00100461/01904930-v:0.000960472/02009433-v:0.000944544/01935233-v:0.000927181/01957529-v:0.00090653/02102398-v:0.000884853/00341560-v:0.000868104/01882814-v:0.000820245/02058994-v:0.000817889/02685951-v:0.000813856/01846916-v:0.000812552/02102002-v:0.000808618/01849221-v:0.000801953/01841079-v:0.000771352/02686471-v:0.000751442/01839538-v:0.000728664/00343898-v:0.000717587
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157273
nacional nacional AQ0CS00 0.966867 01105840-a:0.0029408/01567862-a:0.00257092/02988060-a:0.00248408/02988402-a:0.0023809/02988281-a:0.00230584/01861776-a:0.0022267/01038332-a:0.00219906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Setorial_de_Serviços câmara_setorial_de_serviços NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0157648
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.0058204/10569744-n:0.00580669/01618503-n:0.00540426
nacional nacional AQ0CS00 0.966867 01105840-a:0.0029408/01567862-a:0.00257092/02988060-a:0.00248408/02988402-a:0.0023809/02988281-a:0.00230584/01861776-a:0.0022267/01038332-a:0.00219906
de de SP 1 -
Turismo_e_Serviços_do_Ministério_da_Indústria_e_Comércio_e_do_Turismo turismo_e_serviços_do_ministério_da_indústria_e_comércio_e_do_turismo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00345807/00235435-n:0.00300199/00240184-n:0.00291098/15265518-n:0.00285663/07325990-n:0.00285311/07290905-n:0.00277182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153734
governo governo NCMS000 0.914011 01124794-n:0.00624852/08050678-n:0.00605635/00815173-n:0.00528418
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056952/00524682-v:0.00565413/02381726-v:0.00561284
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00829622/15266265-n:0.00820477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Turismo empresa_brasileira_de_turismo NP00O00 1 -
( ( Fpa 1 -
Embratur embratur NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0112806/13945102-n:0.00829772
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472227/01095218-v:0.0045496/02568672-v:0.00445249/01166093-v:0.00381862
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00356212/15248564-n:0.0021617/15247518-n:0.002119/15254028-n:0.00197895/15144371-n:0.00197438/15248020-n:0.00187827/15290337-n:0.00187573/15122231-n:0.00185927/15248269-n:0.00179524/15236475-n:0.00178056/15249236-n:0.00173053/15224486-n:0.00172678/15120346-n:0.00164494/15134490-n:0.00160194
presidiu presidir VMIS3S0 1 02443609-v:0.0236256
também também RG 0.998533 00047534-r:0.0234173
, , Fc 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0249147
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Turismo organização_mundial_de_turismo NP00O00 1 -
( ( Fpa 1 -
OMT omt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05945642-n:0.00404929/05941423-n:0.00275151/05833840-n:0.00271719/05949726-n:0.00257432/05837957-n:0.00256575/05916739-n:0.00251389/06782019-n:0.00243641/05837850-n:0.00227059
, , Fc 1 -
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0173301
ação ação NCFS000 1 00037396-n:0.00484973/14006945-n:0.00399118/01080366-n:0.00387507/00030358-n:0.00385084/01168369-n:0.00349994
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0078174/01135952-n:0.00661036/01144876-n:0.0062526
em em SP 1 -
a o DA0FS0 1 -
Embratur embratur NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225421/02051694-v:0.00124615/01955984-v:0.00116557/01995549-v:0.00114369/02072849-v:0.00111958/01904930-v:0.00106953/02009433-v:0.00106737/01935233-v:0.00102328/01957529-v:0.0010072/02102398-v:0.000983053/00341560-v:0.000972008/01882814-v:0.00091191/02058994-v:0.000910821/02685951-v:0.000904927/01846916-v:0.000902213/02102002-v:0.000899215/01849221-v:0.000893775/01841079-v:0.000856698/02686471-v:0.000834962/01839538-v:0.000810011/00343898-v:0.000797502
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00478327/07472929-n:0.00476438/09393605-n:0.00465342/00968155-n:0.00446287
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
turismo turismo NCMS000 1 00298161-n:0.0175268
sexual sexual AQ0CS00 1 02887578-a:0.00646963/02135389-a:0.00641143/02132735-a:0.00578459
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00164118/00211110-n:0.00155609/00209943-n:0.00139585/06398401-n:0.00137566/07291312-n:0.00135023/15267536-n:0.00134541
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00135709/00582388-n:0.00113265/00584367-n:0.00107151/00796886-n:0.000881589/04602044-n:0.000870557/00576877-n:0.000838145/00581241-n:0.000821278/00621476-n:0.000808078/08137495-n:0.000782563/00576717-n:0.000762515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.001762/00773235-n:0.00159113/08402442-n:0.00156998/13320860-n:0.00149305/06478988-n:0.00147284
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263431/00715830-a:0.00250817/00716056-a:0.00248383
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00162141/07193596-n:0.00153639/07193184-n:0.00151345/05800611-n:0.0014754/00637354-n:0.00137168/00636728-n:0.00136522
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
prostituição prostituição NCFS000 1 00748155-n:0.00785
infantil infantil AQ0CS00 1 01492394-a:0.00319857/01493016-a:0.00302067/01648189-a:0.00240357
, , Fc 1 -
necessitou necessitar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00160398/03819595-n:0.00127909/03820728-n:0.0011855/08434259-n:0.00109694/03085333-n:0.00108498/04474466-n:0.0010733/04568713-n:0.000938546/03475961-n:0.000934248
de de SP 1 -
comunicação comunicação NCFS000 1 00033020-n:0.00220099/06252138-n:0.00219396/06746580-n:0.00213171/06623614-n:0.00205272
nacional nacional AQ0CS00 0.966867 01567862-a:0.00160511/01105840-a:0.00142474/02988060-a:0.00120377/02988402-a:0.00114959/02988281-a:0.00110823/01861776-a:0.00106305/01038332-a:0.00105488
e e CC 0.999951 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00445878/01037885-a:0.00389421
, , Fc 1 -
articulada articular VMP00SF 0.992518 00978369-v:0.0040739/00153410-a:0.00388306
com com SP 1 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00134569/04377057-n:0.0011139/08435388-n:0.00109854/05902872-n:0.00104392/05661996-n:0.00104159/05726596-n:0.00103915/05237227-n:0.000969779/05219097-n:0.000940938
de de SP 1 -
notificação notificação NCFS000 1 07185668-n:0.00747004
e e CC 0.999951 -
denúncia denúncia NCFS000 1 07234230-n:0.00282778/07232988-n:0.00211343/06739782-n:0.00192991/07237561-n:0.00191279
de de SP 1 -
crimes crime NCMP000 1 00766234-n:0.00425576/00768701-n:0.00275654/00767477-n:0.00268769
praticados praticar VMP00PM 0.992518 02568672-v:0.00281887/00606093-v:0.00270432/02561332-v:0.00268996
contra contra SP 0.996248 -
crianças criança NCFP000 1 09827683-n:0.00167606/09917593-n:0.00143218/10624074-n:0.00112785/09992837-n:0.0010652/10285313-n:0.000940336/10084295-n:0.00089758/09918248-n:0.00086137/09918554-n:0.000793376/09976429-n:0.000778168/09833441-n:0.00073808
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
. . Fp 1 -

Por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.0113367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Embratur embratur NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133394/02051694-v:0.000748125/01955984-v:0.000705159/01995549-v:0.000689086/02072849-v:0.000671103/01904930-v:0.000651094/02009433-v:0.000632986/01935233-v:0.00061044/01957529-v:0.00061026/02102398-v:0.000591285/00341560-v:0.000579575/02685951-v:0.000548728/01882814-v:0.000547414/02058994-v:0.000546406/01846916-v:0.000540407/02102002-v:0.000538213/01849221-v:0.000536327/01841079-v:0.000514971/02686471-v:0.000497989/01839538-v:0.000486189/00343898-v:0.000478536
criado criar VMP00SM 0.497027 01617192-v:0.00277518/01621555-v:0.00254732/01753788-v:0.00245447/01640207-v:0.0023907/01685313-v:0.00212723
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00188315/04377057-n:0.00148368/08435388-n:0.00148231/05902872-n:0.00145809/05661996-n:0.00144821/05726596-n:0.0014418/05237227-n:0.00135098/05219097-n:0.00131617
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195612/01567862-a:0.0017129/02988060-a:0.00166028/02988402-a:0.00158812/02988281-a:0.00153768/01861776-a:0.0014841/01038332-a:0.00146593
de de SP 1 -
denúncia denúncia NCFS000 1 07234230-n:0.0038964/07232988-n:0.00294736/06739782-n:0.00269611/07237561-n:0.00263767
por por SP 1 -
telefone telefone NCMS000 0.931818 04401088-n:0.00347503/06272290-n:0.00331044/06272803-n:0.00328111/06426111-n:0.00298113
sob sob SP 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00386811/05641556-n:0.00375513/13800539-n:0.0035457
, , Fc 1 -
monitoramento monitoramento NCMS000 1 -
e e CC 0.999951 -
operacionalização operacionalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_Multiprofissional_de_Proteção_à_Infância_e_a_Adolescência associação_brasileira_multiprofissional_de_proteção_à_infância_e_a_adolescência NP00O00 1 -
( ( Fpa 1 -
Abrapia abrapia NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OMT omt NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185655/02051694-v:0.00101221/01955984-v:0.000954348/01995549-v:0.000929542/02072849-v:0.000913911/01904930-v:0.00087473/02009433-v:0.000871489/01935233-v:0.000830214/01957529-v:0.000825395/02102398-v:0.000804057/00341560-v:0.00078898/02685951-v:0.000751737/02058994-v:0.000746374/01882814-v:0.000745567/01846916-v:0.000737997/02102002-v:0.000735428/01849221-v:0.000732108/01841079-v:0.000705445/02686471-v:0.000683503/01839538-v:0.000663021/00343898-v:0.000652471
também também RG 0.998533 00047534-r:0.0149208
lançada lançar VMP00SF 0.721918 01508368-v:0.00324069/01507143-v:0.00159763/01507792-v:0.0014798/01512465-v:0.00147638/01514655-v:0.0014728/01514525-v:0.00144391/01951480-v:0.00144247/02043190-v:0.00143545/01515196-v:0.00141943/01242689-v:0.00141511/01241614-v:0.00132794
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00395095/07472929-n:0.00389338/09393605-n:0.00381276/00968155-n:0.00365192
internacional internacional AQ0CS00 0.879781 01568375-a:0.00830018/01037885-a:0.00742148
para para SP 0.999444 -
coibir coibir VMN0000 0.529581 02422663-v:0.0156474
o o DA0MS0 0.950254 -
turismo turismo NCMS000 1 00298161-n:0.0143312
sexual sexual AQ0CS00 1 02887578-a:0.00528996/02135389-a:0.00524423/02132735-a:0.00473172
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156033
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00184467/00965404-n:0.0018104/05034225-n:0.00173332/11458624-n:0.00171893/05030680-n:0.0016965/05194151-n:0.0016646
de de SP 1 -
acordos acordo NCMP000 1 13971065-n:0.00181762/07175241-n:0.00161541/07176804-n:0.00150498/07180183-n:0.00123973/06520944-n:0.00117006/07176682-n:0.0011138/13969243-n:0.00109199/01205564-n:0.00103843/13971901-n:0.001015/13971802-n:0.00100819
com com SP 1 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
e e CC 0.999951 -
Grã-Bretanha grã-bretanha NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
direcionamento direcionamento NCMS000 0.941184 -
de de SP 1 -
operadoras operador NCFP000 0.432678 10378412-n:0.00365592/13786413-n:0.0033877/09889539-n:0.00329275
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.00985296
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0108729
, , Fc 1 -
com com SP 1 -
folhetos folheto NCMP000 1 06413889-n:0.0100609
vendendo vender VMG0000 1 02242464-v:0.00595322/02244956-v:0.00511858
a o DA0FS0 0.675415 -
mulher mulher NCFS000 1 10787470-n:0.00244401/10129825-n:0.0012731/10780632-n:0.00105681/10084295-n:0.000925323/09619168-n:0.00092485/10130686-n:0.000918761/09989290-n:0.00088756/10788852-n:0.000852329/08477634-n:0.000848103/10243137-n:0.000787571/10130447-n:0.00075567/09989045-n:0.000747004/09875663-n:0.000742025
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105597
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00270028/00800930-v:0.0022774/00802318-v:0.00214135/02310007-v:0.00201395/00771490-v:0.00193855
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.00632895/02653381-v:0.00532812
. . Fp 1 -

A o DA0FS0 0.675415 -
Embratur embratur NP00O00 1 -
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.0137066
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461418/02709277-v:0.00430626/00106960-v:0.00422782
a a SP 0.313151 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0148725
em em SP 1 -
seus seu DP3MPS 0.857735 -
folhetos folheto NCMP000 1 06413889-n:0.0134142
as o DA0FP0 0.974798 -
praias praia NCFP000 1 09433442-n:0.00498931/09217230-n:0.00490863/09428293-n:0.00488346
, , Fc 1 -
o o DA0MS0 0.950254 -
ecoturismo ecoturismo NCMS000 1 00298351-n:0.0148725
e e CC 0.999951 -
o o DA0MS0 0.950254 -
turismo turismo NCMS000 1 00298161-n:0.014826
cultural cultural AQ0CS00 1 02872501-a:0.00353505/02898922-a:0.00346897/02248693-a:0.00330791/02872362-a:0.00320868
, , Fc 1 -
sem sem SP 1 -
vinculação vinculação NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00160639/08190754-n:0.00141051/05217859-n:0.00140068/05218119-n:0.00137337/05549830-n:0.00135882/05217168-n:0.00131665/08005260-n:0.00131487/09224911-n:0.00130056/08212527-n:0.0012861/08213079-n:0.00123313/05221526-n:0.00115315
feminino feminino AQ0MS00 0.367413 01484987-a:0.0139199
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00751692/01124794-n:0.00715899/00815173-n:0.006607
Fernando_Henrique fernando_henrique NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00251648/02051694-v:0.00140159/01955984-v:0.00136684/01995549-v:0.00127262/02072849-v:0.00125993/01904930-v:0.00120342/02009433-v:0.0011769/01935233-v:0.00116003/01957529-v:0.00114756/02102398-v:0.00111437/00341560-v:0.00108479/01882814-v:0.0010249/02058994-v:0.00102168/01846916-v:0.0010154/02685951-v:0.00101537/02102002-v:0.00101001/01849221-v:0.00100081/01841079-v:0.000964692/02686471-v:0.00093893/01839538-v:0.000910737/00343898-v:0.000896679
ministro ministro NCMS000 0.99763 10320863-n:0.0108591/00585810-n:0.0106515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Esporte esporte NP00O00 1 00523513-n:0.0119141/00463246-n:0.0101596
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0197036
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
