<OUTPUT SRCFILE="2432.raw">
* * Fz 1 -
Ester_Pilar_Grossi ester_pilar_grossi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1936 [??:24/4/1936:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adolfo_Pilar_da_Silva adolfo_pilar_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Xavier_Pilar alice_xavier_pilar NP00V00 1 -
. . Fp 1 -

Pesquisadora pesquisador NCFS000 0.476101 10523076-n:0.0152267
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00418123/05984287-n:0.0033583/05753564-n:0.00327273/00887081-n:0.00326018/04921900-n:0.00295928
e e CC 0.999951 -
professora professor NCFS000 0.819323 10694258-n:0.0029522/10560352-n:0.0025186/10480730-n:0.00226263/10559840-n:0.00201595/09759069-n:0.00199189/10298482-n:0.00194254/10252222-n:0.00188175/05854812-n:0.00177469
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00462116/00607114-v:0.00386657/00607405-v:0.00378953/00599992-v:0.00374972
matemática matemático AQ0FS00 0.473877 02937876-a:0.00309555/01918771-a:0.00294551/01822933-a:0.00292347/02230795-a:0.00288949/00915141-a:0.00283694
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Pontifícia_Universidade_Católica faculdade_de_filosofia_,_ciências_e_letras_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148742
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058461/00065370-v:0.00407862/02204692-v:0.00400624/02632167-v:0.00387231
concluído concluir VMP00SM 0.992518 00634472-v:0.00313833/00636574-v:0.00212091/00352826-v:0.00211593/01022420-v:0.00202382/00944924-v:0.00200241/00698855-v:0.00178606/00636441-v:0.001766/00715074-v:0.00173495/00945125-v:0.00167503
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.013327
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
II i NCMP000 1 06832033-n:0.0117478
e e CC 0.999951 -
V v NCMS000 1 -
congressos congresso NCMP000 1 08308800-n:0.00435337/08318691-n:0.00427217/08161757-n:0.00426037
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00357149/01567862-a:0.00197639/02988060-a:0.00191799/02988402-a:0.00183523/02988281-a:0.00177715/01861776-a:0.00174169/01038332-a:0.00169113
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136708
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0140458
realizados realizar VMP00PM 0.97619 01617192-v:0.00180425/01640855-v:0.0017213/02526085-v:0.00163864/02561995-v:0.00152793/02671880-v:0.00150092/00486018-v:0.00147323/02560767-v:0.00144575/02244603-v:0.00133097/02226028-a:0.00129393
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162214/15203565-n:0.00159374/15203791-n:0.00155332/15203229-n:0.00146012/15153787-n:0.00140734/15204297-n:0.001403/08238660-n:0.0014/15201505-n:0.00139544/15202806-n:0.00137555/15273626-n:0.00132562
de de SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327171
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0441316
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0364717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Paris_V universidade_de_paris_v NP00O00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00690058/00636574-v:0.00465794/00352826-v:0.00461232/01022420-v:0.00446932/00944924-v:0.00440265/00698855-v:0.00390278/00636441-v:0.00389448/00715074-v:0.00381477/00945125-v:0.00368382
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0117834
esteve estar VMIS3S0 0.982759 02604760-v:0.00340216/02655135-v:0.00198766/00149583-v:0.00195356/01857392-v:0.0019291/02734338-v:0.00187154/02729963-v:0.00183433/00065495-v:0.00171393
cursando cursar VMG0000 1 -
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
Grossi grossi NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00199247/00117985-v:0.00161623/02679899-v:0.00158544/01995549-v:0.00147141/02375131-v:0.00138165/00781000-v:0.00132211/02747709-v:0.00131226/00350104-v:0.00129408/02684644-v:0.00127882/02747922-v:0.00126721
participando participar VMG0000 1 02450256-v:0.0133214
de de SP 1 -
eventos evento NCMP000 1 00029378-n:0.00444907/07283608-n:0.0039195/07307477-n:0.00329597/07290761-n:0.00327541
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00659999/05999134-n:0.00591192
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00331125/00887081-n:0.00269577/05984287-n:0.00268092/05753564-n:0.00263944/04921900-n:0.00249869
em em SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650941/05127782-n:0.00623875
internacional internacional AQ0CS00 0.879781 01568375-a:0.00703179/01037885-a:0.00628248
. . Fp 1 -

Compareceu comparecer VMIS3S0 1 00425522-v:0.0173618
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Internacional_sobre_Ensino_de_Matemática i_congresso_internacional_sobre_ensino_de_matemática NP00O00 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00245755/01617192-v:0.00244165/02526085-v:0.00227685/02561995-v:0.00220582/02671880-v:0.00212198/00486018-v:0.00212028/02560767-v:0.00208248/02244603-v:0.00192166/02226028-a:0.00186874
em em SP 1 -
Lyon lyon NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00714402/00065370-v:0.00498478/02204692-v:0.00483329/02632167-v:0.00468345
realizado realizar VMP00SM 0.983871 01640855-v:0.00245755/01617192-v:0.00244165/02526085-v:0.00227685/02561995-v:0.00220582/02671880-v:0.00212198/00486018-v:0.00212028/02560767-v:0.00208248/02244603-v:0.00192166/02226028-a:0.00186874
estágios estágio NCMP000 1 10211203-n:0.00789345/00593837-n:0.00647221/03799375-n:0.00610925
em em SP 1 -
o o DA0MS0 1 -
Instituto_Pedagógico_Nacional_do_Ministério_de_Educação_da_França instituto_pedagógico_nacional_do_ministério_de_educação_da_frança NP00O00 1 -
( ( Fpa 1 -
1968-1970 1968-1970 Z 1 -
) ) Fpt 1 -
