<OUTPUT SRCFILE="2708.raw">
* * Fz 1 -
Alcides_Mascarenhas_Laje alcides_mascarenhas_laje NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Passa_Quatro passa_quatro NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1918 [??:8/4/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Laje joão_laje NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Mascarenhas_Laje ida_mascarenhas_laje NP00V00 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0134728
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00496586/10389398-n:0.00294011/10245236-n:0.00267614/13243780-n:0.00247728/10458519-n:0.00242431
de de SP 1 -
hotel hotel NCMS000 1 03542333-n:0.00735734/03541696-n:0.00708662
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157161/02051694-v:0.000862986/01955984-v:0.000813313/01995549-v:0.000788657/02072849-v:0.000773356/01904930-v:0.000740989/02009433-v:0.000730366/01957529-v:0.000706593/01935233-v:0.000703528/02102398-v:0.000690625/00341560-v:0.000668094/01846916-v:0.000643352/02102002-v:0.000633626/01882814-v:0.000631011/02058994-v:0.000629746/02685951-v:0.000626951/01849221-v:0.000617692/01841079-v:0.000604741/02686471-v:0.000574578/01839538-v:0.000560737/00343898-v:0.000551936
diretor diretor NCMS000 1 10014939-n:0.00406627/10474645-n:0.00336408/10015485-n:0.00322449/10468559-n:0.00313762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Educação_Agrícola_João_Laje instituto_de_educação_agrícola_joão_laje NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Lourenço são_lourenço NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Assistência_ao_Menor serviço_de_assistência_ao_menor NP00O00 1 -
( ( Fpa 1 -
SAM sam NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152446
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0016487/02238085-v:0.00150716/02526085-v:0.00145421/02207206-v:0.00126946/02288295-v:0.0012593/02289295-v:0.00120309/02238770-v:0.0011763/02239261-v:0.00113958/02290461-v:0.00111773/02236124-v:0.00111492/00522751-v:0.00111339/00597915-v:0.0010959/02359340-v:0.00106115/02527431-v:0.00106002
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139696
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720613/10005934-n:0.00712432
federal federal AQ0CS00 1 01606214-a:0.00365368/01107206-a:0.00355625/02725829-a:0.00353743/01106129-a:0.0034543
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.015855
legenda legenda NCFS000 0.8193 06346891-n:0.00802946/06347588-n:0.00744777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

