<OUTPUT SRCFILE="1786.raw">
* * Fz 1 -
Aderson_Dutra_de_Almeida aderson_dutra_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Patu patu NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1911 [??:17/5/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Dutra_de_Almeida francisco_dutra_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Virgília_Dutra maria_virgília_dutra NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00330839/00607114-v:0.00302723/00607405-v:0.00296327/00599992-v:0.00294098
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0129098
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0116945
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00646116/00142191-v:0.00630721
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0118285
médica médico AQ0FS00 0.548829 02760116-a:0.00487126/01168988-a:0.00423202/02607455-a:0.00367596
e e CC 0.999951 -
em em SP 1 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.011942
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896367/07447022-n:0.00862106
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0053489/13920835-n:0.00407132/13920429-n:0.00396644/13945919-n:0.00392565/14418395-n:0.0038499
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239411/02051694-v:0.00123711/01955984-v:0.00115973/01995549-v:0.0011377/02072849-v:0.00112076/01904930-v:0.00106162/02009433-v:0.00104671/01935233-v:0.00101384/01957529-v:0.00100545/02102398-v:0.000980038/00341560-v:0.00096741/01882814-v:0.000912435/02058994-v:0.000911346/02685951-v:0.000904042/01846916-v:0.000899251/02102002-v:0.000895492/01849221-v:0.000891248/01841079-v:0.00085601/02686471-v:0.000829238/01839538-v:0.000810413/00343898-v:0.000797364
médico médico NCMS000 0.808642 10020890-n:0.00754666/10305802-n:0.00651093/10165109-n:0.00650593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Natal natal AQ0CS00 0.954545 02742844-a:0.00949173/02767378-a:0.00839153
e e CC 0.999951 -
médico médico AQ0MS00 0.191358 02760116-a:0.00622692/01168988-a:0.0062251/02607455-a:0.00570938
legista legista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0053489/13920835-n:0.00407132/13920429-n:0.00396644/13945919-n:0.00392565/14418395-n:0.0038499
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100682/09880881-n:0.00608162/10304018-n:0.00566223
de de SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00921096/08626283-n:0.00668253/08225581-n:0.00549258
natal natal AQ0CS00 0.954545 02742844-a:0.00855044/02767378-a:0.00755235
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792743/10005934-n:0.00783756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883198/06347588-n:0.00819155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497062/02731024-v:0.00496017/01857392-v:0.00426259/02731242-v:0.00424216/02639075-v:0.00421307/02727462-v:0.00397835
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00656947/04161358-n:0.00590918/04326896-n:0.00558771/03001627-n:0.00541124/08647616-n:0.00512502
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
converteu converter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0124972/08163792-n:0.0121515
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00522562/01593079-a:0.00476435/00683531-a:0.00475967/00970610-a:0.00469079/01046226-a:0.00444921
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139707
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660506/10005934-n:0.00653081
federal federal AQ0CS00 1 01606214-a:0.00334901/01107206-a:0.00326015/02725829-a:0.00324381/01106129-a:0.00316631
por por SP 1 -
o o DA0MS0 1 -
