<OUTPUT SRCFILE="3326.raw">
* * Fz 1 -
Raimundo_Pereira_Mascarenhas raimundo_pereira_mascarenhas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Prado prado NP00G00 1 08598301-n:0.00523662/08616050-n:0.00521759/08570634-n:0.0050871/08591592-n:0.00493535/08619524-n:0.00487873
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1928 [??:7/4/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454223/09992837-n:0.0043613/10373998-n:0.00424393/09918248-n:0.00412608/09871229-n:0.00398713/09918762-n:0.00365901
de de SP 1 -
José_Alves_Mascarenhas josé_alves_mascarenhas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Pereira_Mascarenhas adélia_pereira_mascarenhas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219593/06125041-n:0.0216585
civil civil AQ0CS00 0.991803 01517921-a:0.0107979/02697116-a:0.00824737/01518161-a:0.00808176/00412355-a:0.00780181/02696920-a:0.00759927
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_da_Bahia escola_politécnica_da_universidade_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140768/15203565-n:0.00137799/15203791-n:0.00134494/15153787-n:0.00122409/15204297-n:0.00121614/15201505-n:0.00121072/08238660-n:0.00120851/15202806-n:0.00119314/15203229-n:0.0011519/15273626-n:0.0011402
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544197/00127815-a:0.00542612
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0113602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00607979/08324274-n:0.0055331
de de SP 1 -
Viação_e_Obras_Públicas_do viação_e_obras_públicas_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00351692/13920835-n:0.002465/13920429-n:0.00238526/13945919-n:0.00237377/14418395-n:0.00231315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135655
promovido promover VMP00SM 0.992518 02554922-v:0.00560549/00875806-v:0.00555004
em em SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00197806/01083645-n:0.00193389/08220714-n:0.00192824/00870912-n:0.00189903/00397953-n:0.00187631/07181842-n:0.0017647
de de SP 1 -
Construção construção NP00O00 1 00911048-n:0.00483894/01104637-n:0.00381153/00912001-n:0.00369272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00607979/08324274-n:0.0055331
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00243043/02731024-v:0.00231653/02639075-v:0.00206453/01857392-v:0.00199215/02731242-v:0.00198067/02727462-v:0.00194446
até até SP 0.764262 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00357232/10560352-n:0.00341939/10480730-n:0.00309523/10559840-n:0.00276627/09759069-n:0.00270846/10298482-n:0.00264363/10252222-n:0.00256245/05854812-n:0.00243154
de de SP 1 -
